----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:23:5,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,15.1,C
HUMIDITY,38.5,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,148.4531878,0.0,N,647101
LOAD_Y,140.0318277,0.0,NEWTON,SENS.713585
IMU,1.0,0.0,Deg,imu1
POT,-104.0,12477.0,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.4038461538,32.63,1.01041952836,-0.0499886355479
35.0,12.5961538462,32.84,1.11819761138,-0.0499886355479
58.0,12.7692307692,32.94,1.19229504346,-0.0499886355479
85.0,12.9326923077,33.07,1.27986473592,-0.0428474018982
114.0,13.1634615385,33.23,1.42132346989,-0.0428474018982
142.0,13.1346153846,33.43,1.58972672462,-0.0499886355479
169.0,13.4038461538,33.66,1.70424093783,-0.0499886355479
198.0,13.7115384615,33.91,1.89285258312,-0.0571298691976
226.0,13.7307692308,34.16,1.98042227558,-0.0499886355479
254.0,13.9230769231,34.42,2.07472809823,-0.0571298691976
282.0,13.9711538462,34.68,2.18250618125,-0.0499886355479
311.0,14.125,34.93,2.37111782654,-0.0499886355479
338.0,14.3173076923,35.13,2.49236816995,-0.0499886355479
366.0,14.3557692308,35.31,2.62035464354,-0.0499886355479
395.0,14.5961538462,35.55,2.71466046619,-0.0499886355479
422.0,14.6923076923,35.77,2.86285533035,-0.0499886355479
451.0,14.8942307692,35.96,2.94368889261,-0.0499886355479
479.0,14.9903846154,36.13,3.05820310583,-0.0571298691976
506.0,15.3269230769,36.37,3.15924505866,-0.0499886355479
535.0,15.3846153846,36.64,3.28049540207,-0.0428474018982
563.0,15.5865384615,36.86,3.36132896433,-0.0642711028473
591.0,15.7788461538,37.19,3.42195413604,-0.0499886355479
619.0,15.9711538462,37.52,3.46910704736,-0.0499886355479
648.0,15.9134615385,37.86,3.50952382849,-0.0428474018982
675.0,15.8942307692,38.21,3.54320447944,-0.0499886355479
703.0,16.2403846154,38.54,3.53646834925,-0.0499886355479
732.0,16.1346153846,38.97,3.51625995868,-0.0571298691976
759.0,16.2788461538,39.36,3.50952382849,-0.0571298691976
788.0,16.2692307692,39.72,3.40174574547,-0.0499886355479
816.0,16.1153846154,40.0,3.30070379263,-0.0499886355479
844.0,15.4615384615,40.25,3.17945344923,-0.0428474018982
872.0,14.625,40.45,3.09861988696,-0.0571298691976
899.0,14.8653846154,40.68,2.97063341337,-0.0499886355479
928.0,15.1538461538,40.72,2.7685495077,-0.0499886355479
956.0,14.9230769231,40.67,2.68771594543,-0.0499886355479
984.0,14.5576923077,40.62,2.5193126907,-0.0499886355479
1012.0,14.4230769231,40.61,2.32396491522,-0.0499886355479
1040.0,14.1057692308,40.51,2.0882003586,-0.0499886355479
1068.0,14.0192307692,40.28,1.91979710388,-0.0499886355479
1096.0,13.8942307692,40.04,1.70424093783,-0.0571298691976
1125.0,13.4711538462,39.77,1.54257381329,-0.0428474018982
1152.0,13.1826923077,39.42,1.32028151705,-0.0499886355479
1181.0,12.9903846154,39.02,1.16535052271,-0.0499886355479
1209.0,12.8076923077,38.55,0.976738877412,-0.0499886355479
1236.0,12.5192307692,38.08,0.855488534009,-0.0499886355479
1265.0,12.4038461538,37.52,0.673613018905,-0.0571298691976
1293.0,12.25,36.99,0.559098805691,-0.0499886355479
1320.0,12.1538461538,36.5,0.397431681154,-0.0499886355479
1348.0,11.9038461538,36.01,0.296389728318,-0.0499886355479
1376.0,11.6346153846,35.52,0.181875515104,-0.0499886355479
1403.0,11.5865384615,35.11,0.0808335622686,-0.0499886355479
1431.0,11.3846153846,34.73,-0.0134722603781,-0.0571298691976
1459.0,11.3942307692,34.34,-0.148194864159,-0.0571298691976
1486.0,11.1538461538,33.9,-0.20882003586,-0.0499886355479
1515.0,11.0384615385,33.46,-0.249236816995,-0.0499886355479
1543.0,11.2307692308,32.94,-0.229028426428,-0.0499886355479
1570.0,11.1442307692,32.39,-0.168403254726,-0.0428474018982
1599.0,11.1826923077,31.94,-0.114514213214,-0.0499886355479
1627.0,11.1634615385,31.72,-0.0875696924576,-0.0499886355479
1655.0,11.0,31.53,-0.0538890415124,-0.0428474018982
1683.0,11.5865384615,31.38,0.0,-0.0499886355479
1709.0,11.9615384615,31.34,0.127986473592,-0.0428474018982
1737.0,12.1538461538,31.3,0.20882003586,-0.0499886355479
1765.0,12.2596153846,31.38,0.343542639641,-0.0571298691976
1792.0,12.4423076923,31.47,0.431112332099,-0.0499886355479
1820.0,12.4519230769,31.59,0.538890415124,-0.0428474018982
1848.0,12.5865384615,31.64,0.633196237771,-0.0499886355479
1875.0,12.7307692308,31.79,0.801599492497,-0.0571298691976
1903.0,12.7596153846,32.05,0.943058226467,-0.0499886355479
1931.0,13.0192307692,32.29,1.11146148119,-0.0571298691976
1959.0,13.4230769231,32.53,1.2933369963,-0.0428474018982
1987.0,13.3557692308,32.76,1.42132346989,-0.0499886355479
2016.0,13.5288461538,32.97,1.57625446424,-0.0499886355479
2043.0,13.5865384615,33.29,1.76486610953,-0.0499886355479
2071.0,13.8942307692,33.64,1.88611645293,-0.0499886355479
2100.0,13.9615384615,33.97,2.05451970766,-0.0499886355479
2127.0,14.2596153846,34.28,2.16229779068,-0.0499886355479
2156.0,14.4615384615,34.61,2.29702039447,-0.0499886355479
2184.0,14.4903846154,34.99,2.41827073787,-0.0428474018982
2212.0,14.6730769231,35.31,2.55972947184,-0.0499886355479
2240.0,14.7692307692,35.68,2.69445207562,-0.0499886355479
2268.0,15.0865384615,36.05,2.86285533035,-0.0499886355479
2296.0,15.1730769231,36.33,2.94368889261,-0.0499886355479
2324.0,15.2211538462,36.67,3.03125858507,-0.0499886355479
2353.0,15.4423076923,37.01,3.11209214734,-0.0499886355479
2380.0,15.625,37.42,3.1996618398,-0.0499886355479
2409.0,15.7115384615,37.86,3.28723153226,-0.0499886355479
2437.0,15.7788461538,38.24,3.24007862093,-0.0571298691976
2464.0,15.8557692308,38.55,3.23334249074,-0.0499886355479
2493.0,15.9423076923,38.83,3.15250892847,-0.0499886355479
2520.0,15.7596153846,39.22,3.09861988696,-0.0499886355479
2549.0,15.7403846154,39.57,2.97736954356,-0.0499886355479
2577.0,15.2403846154,39.83,2.91000824167,-0.0571298691976
2604.0,14.625,40.04,2.86959146053,-0.0499886355479
2633.0,14.7307692308,40.22,2.74834111713,-0.0499886355479
2661.0,14.6346153846,40.22,2.6472991643,-0.0571298691976
2689.0,14.5865384615,40.15,2.49236816995,-0.0428474018982
2717.0,14.4711538462,40.07,2.37111782654,-0.0499886355479
2746.0,14.25,40.01,2.2161868322,-0.0499886355479
2773.0,14.2115384615,39.98,2.0275751869,-0.0428474018982
2801.0,14.0192307692,39.86,1.86590806237,-0.0499886355479
2830.0,13.8653846154,39.64,1.69750480764,-0.0499886355479
2857.0,13.5673076923,39.39,1.54930994348,-0.0642711028473
2886.0,13.4615384615,39.12,1.36743442838,-0.0499886355479
2914.0,13.1153846154,38.79,1.28660086611,-0.0499886355479
2942.0,13.0480769231,38.45,1.18555891327,-0.0428474018982
2970.0,12.9423076923,38.1,1.03736404911,-0.0571298691976
2998.0,12.7884615385,37.71,0.835280143442,-0.0571298691976
3026.0,12.6346153846,37.36,0.700557539661,-0.0499886355479
3054.0,12.4038461538,37.01,0.579307196258,-0.0499886355479
3082.0,12.2692307692,36.62,0.383959420776,-0.0571298691976
3109.0,12.0480769231,36.29,0.235764556617,-0.0499886355479
3137.0,11.8846153846,35.96,0.101041952836,-0.0499886355479
3165.0,11.625,35.59,0.0134722603781,-0.0428474018982
3191.0,11.5865384615,35.13,-0.0943058226467,-0.0499886355479
3220.0,11.3076923077,34.58,-0.14145873397,-0.0571298691976
3248.0,11.1346153846,34.05,-0.188611645293,-0.0499886355479
3276.0,11.1057692308,33.54,-0.181875515104,-0.0499886355479
3304.0,10.8846153846,33.1,-0.181875515104,-0.0499886355479
3331.0,10.9423076923,32.58,-0.161667124537,-0.0499886355479
3360.0,10.8942307692,32.14,-0.0943058226467,-0.0499886355479
3388.0,10.9903846154,31.75,-0.0808335622686,-0.0499886355479
3416.0,11.0480769231,31.62,-0.0740974320795,-0.0499886355479
3444.0,11.5480769231,31.57,-0.0404167811343,-0.0499886355479
3472.0,11.9230769231,31.61,0.101041952836,-0.0499886355479
3499.0,12.1538461538,31.56,0.101041952836,-0.0428474018982
3527.0,12.125,31.56,0.262709077373,-0.0499886355479
3555.0,12.5096153846,31.68,0.370487160398,-0.0499886355479
3582.0,12.5865384615,31.81,0.485001373611,-0.0499886355479
3610.0,12.5480769231,31.9,0.592779456636,-0.0499886355479
3638.0,12.6826923077,31.97,0.740974320795,-0.0428474018982
3665.0,12.7980769231,32.1,0.882433054765,-0.0499886355479
3693.0,12.8942307692,32.32,1.05757243968,-0.0499886355479
3722.0,13.1153846154,32.56,1.20576730384,-0.0499886355479
3749.0,13.25,32.81,1.36743442838,-0.0499886355479
3778.0,13.375,33.05,1.52910155291,-0.0499886355479
3806.0,13.5,33.35,1.65035189632,-0.0499886355479
3833.0,13.7307692308,33.58,1.75139384915,-0.0499886355479
3862.0,13.8365384615,33.86,1.91306097369,-0.0571298691976
3890.0,14.0192307692,34.19,2.04778357747,-0.0499886355479
3918.0,14.3461538462,34.53,2.16229779068,-0.0571298691976
3946.0,14.4134615385,34.85,2.2768120039,-0.0428474018982
3975.0,14.5,35.16,2.44521525862,-0.0571298691976
4002.0,14.5384615385,35.52,2.57320173222,-0.0428474018982
4030.0,14.7980769231,35.85,2.72813272656,-0.0499886355479
4059.0,15.0480769231,36.14,2.8291746794,-0.0499886355479
4086.0,15.2019230769,36.52,3.00431406432,-0.0499886355479
4115.0,15.3942307692,36.89,3.15924505866,-0.0499886355479
4142.0,15.4519230769,37.2,3.23334249074,-0.0428474018982
4171.0,15.7019230769,37.47,3.30743992282,-0.0571298691976
4199.0,15.8461538462,37.69,3.34785670396,-0.0428474018982
4226.0,15.7692307692,37.96,3.40174574547,-0.0499886355479
4255.0,16.1442307692,38.22,3.44889865679,-0.0499886355479
4283.0,16.0865384615,38.55,3.45563478698,-0.0499886355479
4311.0,16.0961538462,39.01,3.42195413604,-0.0499886355479
4339.0,16.0769230769,39.41,3.35459283415,-0.0499886355479
4367.0,16.1057692308,39.82,3.21987023036,-0.0571298691976
4395.0,16.0384615385,40.15,3.1390366681,-0.0499886355479
4423.0,15.5673076923,40.31,3.07841149639,-0.0499886355479
4452.0,14.9903846154,40.36,2.99757793413,-0.0571298691976
4479.0,14.8461538462,40.4,2.93021663224,-0.0571298691976
4508.0,14.875,40.5,2.87632759072,-0.0499886355479
4536.0,14.8653846154,40.49,2.68097981524,-0.0571298691976
4563.0,14.7307692308,40.42,2.60014625297,-0.0499886355479
4592.0,14.4519230769,40.35,2.40479847749,-0.0499886355479
4620.0,14.3365384615,40.28,2.25660361333,-0.0571298691976
