----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:51:36,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,14.7,C
HUMIDITY,49.9,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,148.4531878,0.0,N,647101
LOAD_Y,140.0318277,0.0,NEWTON,SENS.713585
IMU,1.0,0.0,Deg,imu1
POT,-104.0,12477.0,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.73076923077,31.14,1.2327118246,-0.0499886355479
37.0,1.46153846154,31.08,1.26639247554,-0.0571298691976
61.0,1.35576923077,31.03,1.32701764724,-0.0499886355479
89.0,1.46153846154,30.98,1.32701764724,-0.0499886355479
118.0,1.45192307692,30.94,1.16535052271,-0.0499886355479
147.0,1.64423076923,30.96,0.936322096278,-0.0499886355479
174.0,1.81730769231,30.98,1.39437894913,-0.0499886355479
203.0,2.03846153846,31.04,1.88611645293,-0.0499886355479
232.0,2.03846153846,31.05,1.7850745001,-0.0428474018982
260.0,1.95192307692,31.1,1.64361576613,-0.0499886355479
289.0,2.04807692308,31.1,1.7850745001,-0.0428474018982
318.0,2.08653846154,31.06,2.05451970766,-0.0499886355479
346.0,2.22115384615,31.02,2.11514487936,-0.0571298691976
375.0,2.28846153846,30.97,2.10840874917,-0.0571298691976
404.0,2.32692307692,30.88,2.34417330579,-0.0571298691976
432.0,2.48076923077,30.8,2.62035464354,-0.0571298691976
461.0,2.64423076923,30.75,2.80223015864,-0.0499886355479
490.0,2.72115384615,30.73,2.98410567375,-0.0428474018982
518.0,2.80769230769,30.74,3.25355088131,-0.0499886355479
547.0,3.0,30.77,3.61730191152,-0.0499886355479
576.0,3.08653846154,30.85,3.88001098889,-0.0571298691976
603.0,3.18269230769,31.02,4.01473359267,-0.0571298691976
632.0,3.25,31.2,4.18987297759,-0.0499886355479
661.0,3.38461538462,31.43,4.4929988361,-0.0499886355479
689.0,3.55769230769,31.7,4.72876339271,-0.0571298691976
718.0,3.68269230769,31.97,4.85001373611,-0.0499886355479
747.0,3.77884615385,32.24,5.00494473046,-0.0499886355479
775.0,3.99038461538,32.51,5.15987572481,-0.0499886355479
804.0,4.08653846154,32.83,5.32827897954,-0.0499886355479
833.0,4.34615384615,33.06,5.49668223426,-0.0499886355479
861.0,4.40384615385,33.3,5.48320997389,-0.0499886355479
890.0,4.64423076923,33.5,5.7189745305,-0.0571298691976
919.0,4.60576923077,33.7,5.67855774937,-0.0499886355479
947.0,4.67307692308,33.86,5.71223840031,-0.0499886355479
975.0,4.83653846154,33.99,5.88064165504,-0.0428474018982
1004.0,4.86538461538,34.09,6.11640621166,-0.0571298691976
1032.0,4.90384615385,34.18,6.22418429468,-0.0499886355479
1061.0,5.05769230769,34.24,6.27807333619,-0.0571298691976
1090.0,5.15384615385,34.21,6.44647659092,-0.0499886355479
1118.0,5.25,34.23,6.54751854375,-0.0499886355479
1147.0,5.31730769231,34.32,6.63508823621,-0.0428474018982
1176.0,5.34615384615,34.35,6.5811991947,-0.0571298691976
1204.0,5.52884615385,34.3,6.6418243664,-0.0499886355479
1233.0,5.59615384615,34.32,6.71592179848,-0.0499886355479
1262.0,5.70192307692,34.43,6.81022762113,-0.0499886355479
1290.0,5.74038461538,34.51,6.93147796453,-0.0571298691976
1320.0,5.83653846154,34.6,7.05946443812,-0.0499886355479
1349.0,5.88461538462,34.74,7.23460382304,-0.0499886355479
1379.0,5.98076923077,34.9,7.42995159852,-0.0499886355479
1407.0,5.94230769231,35.02,7.52425742117,-0.0499886355479
1436.0,6.07692307692,35.17,7.53772968154,-0.0499886355479
1466.0,6.22115384615,35.35,7.58488259287,-0.0499886355479
1494.0,6.26923076923,35.49,7.58488259287,-0.0499886355479
1524.0,6.35576923077,35.61,7.57141033249,-0.0499886355479
1553.0,6.35576923077,35.76,7.61856324381,-0.0499886355479
1582.0,6.47115384615,35.95,7.69266067589,-0.0499886355479
1611.0,6.5,36.1,7.70613293627,-0.0499886355479
1640.0,6.52884615385,36.26,7.70613293627,-0.0499886355479
1669.0,6.55769230769,36.43,7.69266067589,-0.0499886355479
1698.0,6.56730769231,36.68,7.65224389476,-0.0499886355479
1728.0,6.71153846154,36.89,7.58488259287,-0.0428474018982
1756.0,6.59615384615,37.08,7.49731290041,-0.0499886355479
1786.0,6.47115384615,37.2,7.36932642682,-0.0571298691976
1815.0,6.36538461538,37.17,7.26828447398,-0.0499886355479
1844.0,6.16346153846,37.13,7.17397865134,-0.0571298691976
1873.0,6.04807692308,37.14,7.0729366985,-0.0499886355479
1902.0,5.89423076923,37.14,6.90453344377,-0.0428474018982
1931.0,6.01923076923,37.21,6.72265792867,-0.0499886355479
1960.0,5.99038461538,37.21,6.45321272111,-0.0499886355479
1989.0,5.82692307692,37.2,6.18376751355,-0.0499886355479
2017.0,5.68269230769,37.16,5.90085004561,-0.0571298691976
2046.0,5.56730769231,37.15,5.63814096823,-0.0499886355479
2075.0,5.44230769231,37.11,5.36195963048,-0.0499886355479
2102.0,5.28846153846,37.06,5.08577829273,-0.0499886355479
2131.0,5.09615384615,36.94,4.74897178328,-0.0499886355479
2160.0,4.97115384615,36.77,4.41216527383,-0.0571298691976
2189.0,4.67307692308,36.57,4.15619232664,-0.0499886355479
2217.0,4.54807692308,36.35,3.86653872851,-0.0499886355479
2246.0,4.22115384615,36.12,3.53646834925,-0.0499886355479
2275.0,4.05769230769,35.81,3.13230053791,-0.0499886355479
2303.0,3.875,35.46,2.87632759072,-0.0499886355479
2332.0,3.75,35.11,2.63382690392,-0.0499886355479
2361.0,3.625,34.73,2.40479847749,-0.0499886355479
2389.0,3.38461538462,34.36,2.16229779068,-0.0499886355479
2418.0,3.45192307692,34.03,1.95347775482,-0.0571298691976
2447.0,3.16346153846,33.69,1.79854676048,-0.0499886355479
2475.0,2.96153846154,33.32,1.67729641707,-0.0499886355479
2503.0,2.85576923077,32.96,1.54257381329,-0.0428474018982
2532.0,2.71153846154,32.7,1.353962168,-0.0428474018982
2560.0,2.65384615385,32.4,1.104725351,-0.0499886355479
2589.0,2.46153846154,32.11,0.929585966089,-0.0499886355479
2618.0,2.32692307692,31.89,0.801599492497,-0.0571298691976
2646.0,2.16346153846,31.65,0.660140758527,-0.0499886355479
2675.0,1.96153846154,31.36,0.471529113233,-0.0499886355479
2703.0,1.85576923077,31.08,0.363751030209,-0.0571298691976
2730.0,1.66346153846,30.84,0.229028426428,-0.0499886355479
2759.0,1.64423076923,30.56,0.134722603781,-0.0499886355479
2787.0,1.40384615385,30.11,0.107778083025,-0.0499886355479
2815.0,1.28846153846,29.66,0.121250343403,-0.0499886355479
2843.0,1.20192307692,29.27,0.161667124537,-0.0571298691976
2870.0,1.20192307692,28.86,0.229028426428,-0.0499886355479
2899.0,1.17307692308,28.46,0.35027876983,-0.0499886355479
2927.0,1.21153846154,28.1,0.437848462288,-0.0571298691976
2955.0,1.21153846154,27.89,0.532154284935,-0.0499886355479
2983.0,1.16346153846,27.76,0.63993236796,-0.0499886355479
3012.0,1.39423076923,27.83,0.680349149094,-0.0428474018982
3040.0,1.70192307692,27.99,0.633196237771,-0.0499886355479
3068.0,2.25,28.17,0.572571066069,-0.0499886355479
3096.0,2.16346153846,28.3,0.599515586825,-0.0499886355479
3124.0,2.26923076923,28.44,0.673613018905,-0.0499886355479
3153.0,2.21153846154,28.61,0.727502060417,-0.0499886355479
3182.0,2.18269230769,28.74,0.801599492497,-0.0499886355479
3210.0,2.34615384615,28.79,0.936322096278,-0.0499886355479
3239.0,2.31730769231,28.79,1.07104470006,-0.0499886355479
3267.0,2.33653846154,28.87,1.22597569441,-0.0499886355479
3295.0,2.375,28.94,1.32028151705,-0.0571298691976
3324.0,2.39423076923,28.88,1.43479573027,-0.0499886355479
3353.0,2.58653846154,28.82,1.49542090197,-0.0499886355479
3381.0,2.55769230769,28.79,1.5964628548,-0.0428474018982
3410.0,2.61538461538,28.76,1.75139384915,-0.0499886355479
3439.0,2.625,28.72,1.94674162463,-0.0499886355479
3467.0,2.92307692308,28.68,2.10167261898,-0.0571298691976
3496.0,2.90384615385,28.69,2.29028426428,-0.0499886355479
3525.0,2.97115384615,28.79,2.5193126907,-0.0499886355479
3553.0,3.10576923077,28.92,2.71466046619,-0.0428474018982
3582.0,3.26923076923,29.07,2.89653598129,-0.0499886355479
3611.0,3.44230769231,29.23,3.15250892847,-0.0499886355479
3640.0,3.48076923077,29.42,3.42869026623,-0.0428474018982
3667.0,3.66346153846,29.67,3.71834386435,-0.0499886355479
3696.0,3.86538461538,29.94,3.96084455116,-0.0499886355479
3725.0,3.95192307692,30.24,4.23702588891,-0.0499886355479
3753.0,4.06730769231,30.52,4.40542914364,-0.0499886355479
3782.0,4.34615384615,30.87,4.68161048139,-0.0499886355479
3811.0,4.45192307692,31.23,4.8567498663,-0.0499886355479
3839.0,4.73076923077,31.61,5.1059866833,-0.0499886355479
3868.0,4.93269230769,31.98,5.29459832859,-0.0428474018982
3897.0,5.03846153846,32.3,5.46973771351,-0.0499886355479
3925.0,5.18269230769,32.6,5.61119644748,-0.0499886355479
3954.0,5.25961538462,32.83,5.81328035315,-0.0499886355479
3983.0,5.52884615385,33.05,6.06925330033,-0.0499886355479
4011.0,5.52884615385,33.28,6.21744816449,-0.0499886355479
4040.0,5.58653846154,33.48,6.50710176262,-0.0499886355479
4068.0,5.70192307692,33.68,6.68224114754,-0.0428474018982
4096.0,5.83653846154,33.92,6.80349149094,-0.0499886355479
4126.0,5.96153846154,34.2,6.91126957396,-0.0571298691976
4155.0,6.02884615385,34.47,7.05946443812,-0.0499886355479
4184.0,6.08653846154,34.65,7.1941870419,-0.0499886355479
4213.0,6.21153846154,34.85,7.28849286455,-0.0499886355479
4243.0,6.32692307692,35.1,7.40300707776,-0.0499886355479
4271.0,6.32692307692,35.34,7.57814646268,-0.0428474018982
4300.0,6.42307692308,35.57,7.60509098344,-0.0499886355479
4330.0,6.48076923077,35.84,7.58488259287,-0.0499886355479
4358.0,6.53846153846,36.13,7.60509098344,-0.0499886355479
4388.0,6.49038461538,36.35,7.66571615514,-0.0571298691976
4417.0,6.53846153846,36.55,7.5646742023,-0.0499886355479
4446.0,6.56730769231,36.76,7.46363224947,-0.0499886355479
4475.0,6.5,36.95,7.45015998909,-0.0499886355479
4505.0,6.48076923077,37.03,7.42321546833,-0.0499886355479
4533.0,6.49038461538,37.09,7.32890964568,-0.0499886355479
4562.0,6.27884615385,37.1,7.24807608342,-0.0428474018982
4592.0,6.22115384615,37.08,7.1941870419,-0.0499886355479
4621.0,6.01923076923,36.99,7.1941870419,-0.0499886355479
4650.0,5.93269230769,36.95,7.09988121926,-0.0499886355479
4679.0,5.99038461538,36.91,7.03251991737,-0.0499886355479
4709.0,5.91346153846,36.83,6.91800570415,-0.0499886355479
4737.0,5.875,36.77,6.7630747098,-0.0499886355479
4766.0,5.86538461538,36.74,6.59467145508,-0.0499886355479
