----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:45:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,40.9,%
LATITUDE,39.669,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2854.0,92.3110757483,-3.06005390208,10.5734896174,-8.0
2880.0,92.2920749468,-3.06005390208,10.493589192,-6.0
2908.0,92.2350725423,-2.97355987315,10.3870552916,-8.0
2935.0,92.3300765498,-2.90628673954,10.1606707532,-8.0
2962.0,92.2730741453,-2.92550763486,9.90765273969,-8.0
2989.0,92.3110757483,-3.02161211144,9.8477274207,-7.0
3016.0,92.2730741453,-3.21382106461,10.0408201152,-8.0
3043.0,92.2540733438,-3.54057628499,10.6866818866,-8.0
3070.0,92.3110757483,-3.905773296,11.7187290469,-8.0
3097.0,92.244572943,-4.23252851638,13.1103281213,-8.0
3124.0,92.3490773513,-4.44395836486,14.8814542159,-8.0
3151.0,92.2730741453,-4.60733597505,16.8989399552,-9.0
3177.0,92.2540733438,-4.74188224226,18.8831338506,-8.0
3205.0,92.3395769505,-4.6169464227,21.0138118592,-8.0
3232.0,92.2635737445,-4.11720314448,22.7516461099,-8.0
3258.0,92.282574546,-3.66551210454,24.4362134104,-8.0
3285.0,92.2730741453,-3.12732703568,25.7945206408,-7.0
3313.0,92.3300765498,-2.60836286214,27.1461695025,-8.0
3339.0,92.320576149,-2.13745092689,27.9984407059,-8.0
3367.0,92.3300765498,-1.60887630569,28.5976938958,-8.0
3393.0,92.2730741453,-1.08030168449,28.9971960224,-7.0
3421.0,92.2635737445,-0.561337510945,29.3101393549,-8.0
3448.0,92.3300765498,-0.090425575693,29.7895419068,-8.0
3474.0,92.2920749468,0.342044568926,30.2156775085,-9.0
3502.0,92.3300765498,0.918671428418,30.5019873659,-8.0
3529.0,92.282574546,1.43763560196,30.648471479,-7.0
3556.0,92.3490773513,1.87971619424,30.7483470107,-7.0
3582.0,92.3110757483,2.38906992012,30.7616637482,-8.0
3609.0,92.3395769505,3.0137490179,30.5153041035,-8.0
3636.0,92.320576149,3.66725945866,29.9759762326,-8.0
3663.0,92.2540733438,4.14778184157,29.3167977237,-7.0
3690.0,92.3395769505,4.39765348069,28.204850138,-7.0
3716.0,92.2540733438,4.46492661429,27.2393866654,-7.0
3744.0,92.3110757483,4.51297885258,26.1274390797,-9.0
3770.0,92.3300765498,4.52258930024,24.955566175,-8.0
3798.0,92.3300765498,4.52258930024,23.7237679513,-8.0
3825.0,92.282574546,4.52258930024,22.4786529901,-8.0
3852.0,92.320576149,4.38804303303,21.3134384541,-8.0
3879.0,92.2255721415,3.93635199309,20.2880496625,-7.0
3905.0,92.358577752,3.50388184847,19.169443708,-8.0
3932.0,92.2920749468,3.07141170385,18.2306137105,-8.0
3960.0,92.2920749468,2.65816245455,17.411634351,-9.0
3986.0,92.2730741453,2.27374454822,16.5127545662,-8.0
4013.0,92.2920749468,1.85088485126,15.4673906682,-8.0
4041.0,92.2540733438,1.40880425899,14.4087100327,-8.0
4067.0,92.3395769505,0.909060980759,13.3700045036,-8.0
4094.0,92.2635737445,0.351655016584,12.4178577685,-8.0
4121.0,92.3110757483,-0.100036023351,11.4590526647,-7.0
4148.0,92.2920749468,-0.494064377337,10.4669557169,-8.0
4175.0,92.320576149,-0.984197207905,9.60802614474,-7.0
4202.0,92.2920749468,-1.51277182911,9.06203990505,-9.0
4229.0,92.2730741453,-2.05095689797,8.74909657255,-7.0
4257.0,92.320576149,-2.62758375746,8.60927082824,-8.0
4283.0,92.2730741453,-3.22343151227,8.67585451601,-8.0
4310.0,92.2635737445,-3.68473299986,8.83565536665,-8.0
4338.0,92.282574546,-3.88655240068,8.97548111096,-9.0
4364.0,92.3110757483,-3.93460463897,9.19520728059,-8.0
4392.0,92.3395769505,-3.82888971473,9.34834976245,-7.0
4417.0,92.282574546,-3.69434344752,9.34834976245,-8.0
4445.0,92.3490773513,-3.54057628499,9.27510770591,-8.0
4472.0,92.2540733438,-3.41564046543,9.20852401814,-8.0
4498.0,92.3395769505,-3.39641957011,9.26179096835,-8.0
4525.0,92.3300765498,-3.4444718084,9.38829997511,-9.0
4553.0,92.2920749468,-3.66551210454,9.7345351515,-8.0
4579.0,92.3395769505,-3.93460463897,10.5934647237,-8.0
4606.0,92.2635737445,-4.25174941169,11.8452380537,-8.0
4632.0,92.282574546,-4.63616731802,13.3899796099,-7.0
4660.0,92.282574546,-4.95331209074,15.2876147112,-8.0
4687.0,92.3395769505,-5.13591059625,17.7046025772,-9.0
4713.0,92.2635737445,-5.13591059625,19.9817646988,-8.0
4740.0,92.3395769505,-4.92448074777,22.392094196,-8.0
4767.0,92.3395769505,-4.50162105081,24.6958897927,-7.0
4793.0,92.2350725423,-3.84811061005,26.3338485117,-8.0
4821.0,92.320576149,-3.27148375056,27.8919068055,-8.0
4847.0,92.2730741453,-2.57953151917,29.01051276,-7.0
4874.0,92.3300765498,-1.8587479448,29.9560011263,-8.0
4902.0,92.358577752,-1.2148479517,30.5153041035,-8.0
4928.0,92.3490773513,-0.695883778159,30.9813899179,-8.0
4955.0,92.3395769505,-0.196140499933,31.3409418318,-7.0
4981.0,92.2255721415,0.236329644686,31.6139349516,-8.0
5008.0,92.244572943,0.74568337057,31.9468533905,-8.0
5035.0,92.3395769505,1.25503709645,32.4329143112,-8.0
5062.0,92.2730741453,1.72594903171,32.7258825374,-8.0
5089.0,92.3300765498,2.31218633886,32.7924662251,-8.0
5116.0,92.3680781528,2.99452812259,32.645982112,-7.0
5142.0,92.3395769505,3.657649011,32.2065297728,-9.0
5169.0,92.20657134,4.34960124239,31.8403194901,-7.0
5196.0,92.2730741453,4.89739675891,30.7816388546,-8.0
5223.0,92.3110757483,5.3586982465,29.1303633979,-8.0
5250.0,92.2730741453,5.75272660049,27.7920312738,-7.0
5277.0,92.2540733438,6.0506504779,26.1340974484,-8.0
5304.0,92.2635737445,5.94493555365,24.4628468855,-8.0
5331.0,92.2920749468,5.60856988562,23.0379559673,-7.0
5358.0,92.282574546,5.22415197929,21.5198478862,-8.0
5385.0,92.320576149,4.97428034018,19.8818891671,-8.0
5412.0,92.282574546,4.52258930024,18.663407681,-9.0
5439.0,92.2635737445,4.07089826031,17.3783425071,-8.0
5466.0,92.282574546,3.54232363911,16.099935702,-7.0
5494.0,92.3490773513,2.95608633196,15.0146215914,-8.0
5520.0,92.3395769505,2.31218633886,14.0558164876,-8.0
5546.0,92.3395769505,1.50490873557,13.2035452841,-8.0
5572.0,92.3395769505,0.697631132279,12.5443667753,-7.0
5599.0,92.2920749468,0.00567890088894,11.985063798,-8.0
5627.0,92.3300765498,-0.599779301577,11.3059101828,-8.0
5653.0,92.3490773513,-1.22445839936,10.6067814612,-7.0
5680.0,92.2920749468,-1.92602107841,10.1473540157,-8.0
5707.0,92.2730741453,-2.64680465277,9.8477274207,-8.0
5734.0,92.3395769505,-3.28109419821,9.78114373293,-8.0
5761.0,92.3300765498,-3.75200613347,9.71456004517,-8.0
5788.0,92.3395769505,-4.06915090619,9.50149224431,-9.0
5814.0,92.282574546,-4.19408672574,9.23515749325,-8.0
5841.0,92.3110757483,-4.0883718015,8.84231373542,-8.0
5868.0,92.2540733438,-3.9730464296,8.50939529659,-7.0
5895.0,92.3395769505,-3.85772105771,7.97006742568,-8.0
5922.0,92.3015753475,-3.73278523815,7.40410607966,-7.0
5948.0,92.282574546,-3.56940762796,6.84480310242,-8.0
5976.0,92.3300765498,-3.40603001777,6.23889154374,-8.0
6003.0,92.2730741453,-3.25226285524,5.89265636736,-8.0
6029.0,92.320576149,-3.16576882632,5.49315424076,-7.0
6056.0,92.3110757483,-3.13693748334,5.15357743315,-8.0
6082.0,92.2920749468,-3.10810614037,5.10031048293,-8.0
6108.0,92.282574546,-3.09849569271,5.02706842639,-7.0
6135.0,92.3395769505,-3.06005390208,5.03372679517,-7.0
6161.0,92.358577752,-3.02161211144,5.14026069559,-8.0
6187.0,92.3490773513,-2.98317032081,5.30006154623,-7.0
6212.0,92.3680781528,-2.98317032081,5.53310445342,-8.0
6239.0,92.3300765498,-2.96394942549,5.49981260953,-9.0
6266.0,92.3110757483,-2.94472853018,5.69290530406,-7.0
6292.0,92.3395769505,-2.90628673954,6.052457218,-7.0
6318.0,92.3395769505,-2.93511808252,6.2522082813,-7.0
6344.0,92.2920749468,-2.96394942549,6.34542544417,-8.0
6370.0,92.3490773513,-2.97355987315,6.37871728805,-8.0
6397.0,92.3680781528,-3.09849569271,6.4519593446,-8.0
6422.0,92.2730741453,-3.15615837866,6.45861771337,-8.0
6449.0,92.2920749468,-3.19460016929,6.46527608215,-8.0
6476.0,92.3395769505,-3.25226285524,6.40535076316,-9.0
6501.0,92.358577752,-3.32914643651,6.37871728805,-8.0
6528.0,92.3395769505,-3.40603001777,6.37205891928,-8.0
6553.0,92.2920749468,-3.43486136075,6.28550012518,-8.0
6580.0,92.3015753475,-3.46369270372,6.29215849396,-8.0
6607.0,92.3300765498,-3.47330315138,6.19894133108,-7.0
6633.0,92.282574546,-3.47330315138,6.01916537411,-9.0
6660.0,92.3395769505,-3.48291359904,5.74617225427,-8.0
6686.0,92.320576149,-3.50213449435,5.60634650996,-8.0
6712.0,92.3110757483,-3.57901807562,5.57305466608,-8.0
6739.0,92.320576149,-3.59823897094,5.65961346017,-8.0
6765.0,92.2635737445,-3.60784941859,5.72619714794,-8.0
6792.0,92.358577752,-3.57901807562,5.80609757326,-8.0
6818.0,92.358577752,-3.54057628499,5.90597310491,-8.0
6843.0,92.3395769505,-3.47330315138,5.95924005512,-8.0
6870.0,92.282574546,-3.42525091309,6.052457218,-7.0
6897.0,92.3490773513,-3.3771986748,6.12569927454,-7.0
6922.0,92.2540733438,-3.32914643651,6.21891643741,-8.0
6949.0,92.2920749468,-3.24265240758,6.29881686273,-7.0
6975.0,92.3110757483,-3.15615837866,6.33876707539,-8.0
7002.0,92.282574546,-3.06966434973,6.2522082813,-7.0
7029.0,92.3300765498,-3.02161211144,6.052457218,-8.0
7055.0,92.3110757483,-2.99278076847,5.89931473613,-8.0
7082.0,92.2920749468,-2.97355987315,5.65961346017,-6.0
7107.0,92.2920749468,-2.97355987315,5.49981260953,-8.0
7134.0,92.282574546,-2.99278076847,5.46652076565,-8.0
7161.0,92.320576149,-3.02161211144,5.42657055299,-9.0
7187.0,92.2920749468,-3.05044345442,5.29340317746,-7.0
7214.0,92.2920749468,-3.08888524505,5.24679459602,-8.0
7241.0,92.3775785535,-3.12732703568,5.59302977241,-8.0
7266.0,92.3395769505,-3.17537927397,6.0790906931,-9.0
