----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:44:2,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.8,C
HUMIDITY,40.2,%
LATITUDE,39.6691,angular degrees
LONGITUDE,-75.7517,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2998.0,92.2730741453,1.06282814329,32.8790250192,-7.0
3024.0,92.3110757483,1.51451918323,33.5049116842,-8.0
3051.0,92.2635737445,1.98543111848,33.9377056547,-8.0
3078.0,92.2635737445,2.49478484436,34.3838163627,-8.0
3105.0,92.3110757483,3.00413857025,34.6501511138,-7.0
3133.0,92.3300765498,3.55193408676,34.763343383,-7.0
3159.0,92.3300765498,4.09972960328,34.4970086319,-8.0
3186.0,92.282574546,4.63791467214,34.0508979239,-8.0
3214.0,92.320576149,5.21454153163,33.1719932454,-8.0
3240.0,92.3300765498,5.77194749581,32.1199709787,-8.0
3268.0,92.3395769505,6.19480719277,31.1944577187,-8.0
3294.0,92.3300765498,6.33896390764,30.1490938208,-7.0
3321.0,92.2730741453,6.44467883188,29.1370217667,-8.0
3348.0,92.2730741453,6.4638997272,28.2381419819,-7.0
3375.0,92.2350725423,6.38701614593,27.0063437582,-7.0
3402.0,92.282574546,6.31013256467,25.7412536906,-8.0
3430.0,92.2540733438,6.22363853574,24.536088942,-8.0
3456.0,92.320576149,6.02181913492,23.5706254694,-8.0
3483.0,92.282574546,5.63740122859,22.8049130601,-8.0
3511.0,92.244572943,5.25298332226,22.1191010761,-8.0
3537.0,92.3680781528,4.88778631125,21.5997483115,-7.0
3564.0,92.2920749468,4.50336840493,20.9272530651,-8.0
3591.0,92.282574546,4.15739228923,20.0816402304,-8.0
3618.0,92.2635737445,3.81141617354,19.2227106583,-8.0
3645.0,92.282574546,3.4750505055,18.1507132852,-7.0
3672.0,92.358577752,3.07141170385,16.7790893172,-8.0
3699.0,92.282574546,2.62933111158,15.7137503129,-9.0
3726.0,92.2920749468,1.98543111848,14.8281872657,-7.0
3752.0,92.2920749468,1.2454266488,14.2023006006,-8.0
3780.0,92.2540733438,0.505422179115,13.6296808859,-8.0
3806.0,92.320576149,-0.109646471009,13.3633461348,-7.0
3834.0,92.320576149,-0.628610644552,13.2901040782,-9.0
3861.0,92.2920749468,-0.984197207905,13.4232714538,-7.0
3888.0,92.282574546,-1.04185989385,13.5231469854,-9.0
3915.0,92.2920749468,-0.993807655564,13.4898551415,-8.0
3942.0,92.3015753475,-0.897703178982,13.3899796099,-7.0
3969.0,92.3395769505,-0.724715121134,12.9971358521,-8.0
3996.0,92.2920749468,-0.561337510945,12.5776586191,-8.0
4023.0,92.3015753475,-0.522895720312,12.1382062799,-7.0
4049.0,92.282574546,-0.522895720312,11.9584303229,-7.0
4077.0,92.2730741453,-0.503674824996,11.86521316,-8.0
4103.0,92.3015753475,-0.542116615628,11.9184801102,-8.0
4131.0,92.3395769505,-0.561337510945,12.0982560672,-8.0
4158.0,92.358577752,-0.561337510945,12.2980071305,-8.0
4183.0,92.2540733438,-0.580558406261,12.6775341508,-7.0
4211.0,92.3490773513,-0.705494225818,13.3633461348,-8.0
4238.0,92.3490773513,-0.868871836007,14.2023006006,-8.0
4264.0,92.3395769505,-1.17640616107,15.5073408809,-8.0
4291.0,92.3015753475,-1.48394048613,17.0920326497,-8.0
4317.0,92.2730741453,-1.7434225729,18.8565003755,-7.0
4344.0,92.3395769505,-1.96446286904,21.0803955469,-8.0
4371.0,92.3395769505,-2.02212555499,23.3508992998,-7.0
4397.0,92.2730741453,-1.95485242138,25.3550683016,-8.0
4425.0,92.3490773513,-1.79147481119,27.5656467354,-8.0
4451.0,92.2160717408,-1.49355093379,29.3034809861,-8.0
4478.0,92.3490773513,-1.0322494462,30.888172755,-8.0
4505.0,92.2350725423,-0.609389749236,31.9668284968,-9.0
4531.0,92.2635737445,-0.138477813984,32.8923417568,-8.0
4559.0,92.358577752,0.466980388482,33.7179794851,-8.0
4585.0,92.2635737445,1.07243859095,34.3305494125,-8.0
4612.0,92.2350725423,1.67789679342,34.9231442337,-8.0
4639.0,92.358577752,2.32179678651,35.1761622472,-7.0
4666.0,92.2635737445,2.86959230303,35.3359630978,-8.0
4693.0,92.2730741453,3.3597251336,35.5223974236,-7.0
4720.0,92.2540733438,3.84985796417,35.5889811113,-8.0
4747.0,92.2540733438,4.27271766113,35.688856643,-8.0
4774.0,92.2540733438,4.71479825341,35.7354652244,-8.0
4801.0,92.3395769505,5.42597138011,35.2161124598,-9.0
4827.0,92.3395769505,6.21402808808,34.1840652994,-8.0
4854.0,92.320576149,6.90598031947,32.8590499129,-8.0
4881.0,92.244572943,7.21351464454,31.2610414065,-8.0
4908.0,92.2350725423,7.45377583599,29.5564989997,-8.0
4935.0,92.2920749468,7.5210489696,27.6255720544,-8.0
4963.0,92.3395769505,7.30000867346,25.8877378037,-7.0
4989.0,92.3300765498,6.98286390074,24.5760391547,-8.0
5016.0,92.3395769505,6.62727733739,23.5107001504,-8.0
5042.0,92.3300765498,6.30052211701,22.4387027774,-8.0
5069.0,92.244572943,5.98337734429,21.4466058297,-8.0
5097.0,92.2350725423,5.61818033328,20.5876762575,-7.0
5123.0,92.2920749468,5.12804750271,19.5223372532,-8.0
5150.0,92.2730741453,4.55142064322,18.4969484616,-8.0
5178.0,92.3300765498,3.86907885948,17.6579939957,-8.0
5204.0,92.320576149,3.18673707575,16.8789648489,-8.0
5232.0,92.3870789543,2.54283708265,16.1332275459,-8.0
5259.0,92.3490773513,1.97582067082,15.5672661999,-8.0
5285.0,92.3300765498,1.43763560196,15.1677640733,-8.0
5312.0,92.3870789543,0.832177399494,14.8348456344,-8.0
5338.0,92.2635737445,0.197887854053,14.5285606707,-7.0
5365.0,92.2920749468,-0.301855424173,14.282201026,-7.0
5393.0,92.282574546,-0.619000196894,14.0957667002,-8.0
5419.0,92.3490773513,-0.811209150058,13.8760405306,-8.0
5446.0,92.3775785535,-0.90731362664,13.6496559922,-9.0
5473.0,92.2540733438,-0.8015987024,13.3833212411,-8.0
5499.0,92.3015753475,-0.676662882843,13.1103281213,-8.0
5527.0,92.282574546,-0.53250616797,12.5310500377,-7.0
5553.0,92.3395769505,-0.407570348414,11.8785298976,-7.0
5580.0,92.3015753475,-0.32107631949,11.3192269203,-9.0
5607.0,92.3395769505,-0.253803185882,10.8065325245,-8.0
5633.0,92.358577752,-0.21536139525,10.5401977735,-8.0
5660.0,92.358577752,-0.205750947591,10.4270055043,-8.0
5687.0,92.2635737445,-0.224971842908,10.493589192,-8.0
5713.0,92.3015753475,-0.263413633541,10.6267565676,-8.0
5741.0,92.2160717408,-0.311465871832,10.8731162123,-7.0
5767.0,92.282574546,-0.32107631949,11.2792767077,-7.0
5795.0,92.2635737445,-0.244192738224,11.6521453592,-8.0
5822.0,92.3395769505,-0.186530052275,12.1248895423,-8.0
5848.0,92.282574546,-0.1576987093,12.4245161373,-8.0
5875.0,92.320576149,-0.148088261642,12.7108259947,-8.0
5903.0,92.3395769505,-0.119256918668,13.0770362774,-8.0
5929.0,92.3300765498,-0.205750947591,13.3433710285,-8.0
5956.0,92.2920749468,-0.292244976515,13.5830723044,-8.0
5984.0,92.3300765498,-0.301855424173,13.6296808859,-8.0
6010.0,92.3110757483,-0.234582290566,13.6163641483,-7.0
6037.0,92.358577752,-0.196140499933,13.6030474107,-7.0
6063.0,92.3300765498,-0.167309156959,13.4831967728,-8.0
6091.0,92.3015753475,-0.128867366326,13.2767873407,-8.0
6118.0,92.2920749468,-0.0615942327184,13.0237693272,-7.0
6144.0,92.282574546,-0.0231524420857,12.7640929449,-8.0
6172.0,92.2730741453,-0.0712046803766,12.6309255694,-7.0
6199.0,92.3395769505,-0.128867366326,12.6176088318,-7.0
6225.0,92.3395769505,-0.167309156959,12.6775341508,-8.0
6252.0,92.320576149,-0.205750947591,12.6841925196,-7.0
6278.0,92.3015753475,-0.224971842908,12.7108259947,-8.0
6306.0,92.244572943,-0.224971842908,12.730801101,-8.0
6333.0,92.3015753475,-0.196140499933,12.79072642,-8.0
6360.0,92.3300765498,-0.148088261642,12.9305521643,-7.0
6387.0,92.3490773513,-0.0615942327184,12.9771607457,-7.0
6414.0,92.3110757483,0.00567890088894,12.8972603204,-8.0
6440.0,92.244572943,0.0729520344963,12.8173598951,-9.0
6468.0,92.3300765498,0.0633415868381,12.7507762073,-9.0
6494.0,92.3110757483,0.0633415868381,12.7041676259,-8.0
6522.0,92.3110757483,0.0441206915217,12.79072642,-7.0
6549.0,92.282574546,0.0345102438635,12.850651739,-8.0
6575.0,92.282574546,0.00567890088894,12.8906019516,-7.0
6603.0,92.244572943,-0.0231524420857,12.9305521643,-7.0
6630.0,92.320576149,-0.0423733374021,13.0637195398,-8.0
6657.0,92.3110757483,-0.0808151280348,13.1236448588,-8.0
6684.0,92.3015753475,-0.0712046803766,13.2235203905,-7.0
6711.0,92.2920749468,-0.0423733374021,13.2501538656,-9.0
6738.0,92.2635737445,-0.0423733374021,13.3433710285,-7.0
6765.0,92.3300765498,-0.0615942327184,13.3233959221,-9.0
6792.0,92.2920749468,-0.100036023351,13.3167375533,-8.0
6819.0,92.3490773513,-0.0808151280348,13.2634706031,-7.0
6846.0,92.3680781528,-0.0231524420857,13.1569367027,-8.0
6872.0,92.2540733438,-0.0519837850602,13.2035452841,-8.0
6899.0,92.3015753475,-0.0712046803766,13.3100791846,-8.0
6927.0,92.3395769505,-0.0423733374021,13.4432465601,-8.0
6953.0,92.3395769505,-0.0135419944275,13.4432465601,-9.0
6979.0,92.2540733438,0.0152893485471,13.4232714538,-7.0
7006.0,92.282574546,0.0537311391799,13.3433710285,-7.0
7033.0,92.320576149,0.0921729298127,13.2102036529,-8.0
7061.0,92.3395769505,0.101783377471,13.1569367027,-8.0
7087.0,92.3490773513,0.111393825129,13.1436199652,-8.0
7113.0,92.2635737445,0.111393825129,13.1968869154,-8.0
7141.0,92.282574546,0.121004272787,13.2634706031,-7.0
7167.0,92.320576149,0.149835615762,13.3966379787,-8.0
7195.0,92.3395769505,0.130614720446,13.4365881913,-7.0
7222.0,92.3490773513,0.111393825129,13.4299298226,-8.0
7248.0,92.3395769505,0.111393825129,13.4432465601,-8.0
7274.0,92.2540733438,0.169056511078,13.3766628723,-8.0
7301.0,92.2540733438,0.207498301711,13.3300542909,-7.0
7328.0,92.358577752,0.197887854053,13.3367126597,-7.0
7355.0,92.2920749468,0.188277406395,13.3300542909,-8.0
7382.0,92.282574546,0.188277406395,13.296762447,-8.0
7409.0,92.3870789543,0.188277406395,13.2834457095,-8.0
7436.0,92.2540733438,0.207498301711,13.2701289719,-8.0
7462.0,92.2920749468,0.15944606342,13.2501538656,-8.0
7490.0,92.2730741453,0.149835615762,13.3167375533,-9.0
7516.0,92.3300765498,0.169056511078,13.4032963474,-7.0
7543.0,92.3015753475,0.169056511078,13.4698800352,-7.0
7571.0,92.244572943,0.15944606342,13.5564388293,-8.0
7597.0,92.282574546,0.188277406395,13.6230225171,-8.0
7625.0,92.2635737445,0.188277406395,13.6097057795,-7.0
7652.0,92.3490773513,0.207498301711,13.6030474107,-8.0
7678.0,92.2730741453,0.226719197027,13.6230225171,-8.0
7705.0,92.3490773513,0.207498301711,13.6097057795,-8.0
7731.0,92.3015753475,0.15944606342,13.6696310985,-7.0
7759.0,92.3395769505,0.197887854053,13.6762894673,-8.0
7786.0,92.3490773513,0.207498301711,13.7029229424,-8.0
7811.0,92.358577752,0.188277406395,13.7095813112,-8.0
7838.0,92.282574546,0.197887854053,13.7228980487,-8.0
7866.0,92.320576149,0.207498301711,13.7362147863,-7.0
7892.0,92.2920749468,0.178666958736,13.7695066302,-7.0
7920.0,92.358577752,0.188277406395,13.7561898926,-7.0
7945.0,92.2635737445,0.197887854053,13.7561898926,-9.0
7973.0,92.3300765498,0.207498301711,13.7362147863,-7.0
8000.0,92.3300765498,0.245940092344,13.7362147863,-8.0
8027.0,92.3110757483,0.284381882977,13.7362147863,-8.0
8054.0,92.282574546,0.26516098766,13.7495315238,-8.0
8081.0,92.2635737445,0.255550540002,13.7894817365,-8.0
8108.0,92.320576149,0.26516098766,13.8294319492,-7.0
8135.0,92.2920749468,0.274771435318,13.8560654243,-8.0
8163.0,92.320576149,0.274771435318,13.8693821618,-7.0
8189.0,92.3490773513,0.274771435318,13.8760405306,-8.0
8216.0,92.358577752,0.284381882977,13.8760405306,-8.0
8242.0,92.282574546,0.293992330635,13.8826988994,-7.0
8269.0,92.3680781528,0.322823673609,13.8560654243,-9.0
8296.0,92.3300765498,0.303602778293,13.8360903179,-7.0
8323.0,92.2540733438,0.303602778293,13.8094568428,-8.0
8350.0,92.3395769505,0.303602778293,13.7961401053,-8.0
8377.0,92.282574546,0.303602778293,13.7828233677,-8.0
8403.0,92.3015753475,0.332434121268,13.7628482614,-8.0
8431.0,92.2635737445,0.332434121268,13.7761649989,-8.0
8457.0,92.3015753475,0.332434121268,13.8094568428,-8.0
8485.0,92.3395769505,0.322823673609,13.8294319492,-7.0
8511.0,92.2730741453,0.342044568926,13.7894817365,-7.0
8538.0,92.244572943,0.361265464242,13.7561898926,-8.0
8565.0,92.3395769505,0.399707254875,13.7095813112,-8.0
8592.0,92.3015753475,0.399707254875,13.7162396799,-7.0
8619.0,92.358577752,0.390096807217,13.7029229424,-7.0
8645.0,92.320576149,0.3708759119,13.6429976234,-9.0
8673.0,92.3680781528,0.3708759119,13.5564388293,-8.0
8699.0,92.2350725423,0.351655016584,13.5031718791,-8.0
8726.0,92.3680781528,0.313213225951,13.5630971981,-8.0
8752.0,92.2730741453,0.322823673609,13.5031718791,-7.0
8779.0,92.2730741453,0.351655016584,13.4232714538,-8.0
8807.0,92.4060797558,0.361265464242,13.2501538656,-8.0
8833.0,92.2635737445,0.351655016584,13.1236448588,-8.0
8860.0,92.2730741453,0.3708759119,13.0504028023,-6.0
8888.0,92.282574546,0.3708759119,13.0570611711,-8.0
8914.0,92.320576149,0.351655016584,13.1635950715,-8.0
8941.0,92.2730741453,0.380486359559,13.1835701778,-8.0
8968.0,92.2540733438,0.399707254875,13.2235203905,-8.0
8995.0,92.282574546,0.380486359559,13.356687766,-7.0
9023.0,92.282574546,0.361265464242,13.4565632977,-7.0
9049.0,92.3395769505,0.351655016584,13.6030474107,-8.0
9076.0,92.282574546,0.332434121268,13.7095813112,-8.0
9103.0,92.2350725423,0.322823673609,13.802798474,-8.0
9130.0,92.358577752,0.342044568926,13.8427486867,-7.0
9157.0,92.2635737445,0.332434121268,13.862723793,-7.0
9184.0,92.358577752,0.332434121268,13.8294319492,-8.0
9210.0,92.2730741453,0.332434121268,13.7828233677,-8.0
9237.0,92.2635737445,0.342044568926,13.7828233677,-8.0
9264.0,92.2635737445,0.322823673609,13.8227735804,-8.0
9291.0,92.2730741453,0.293992330635,13.8893572681,-8.0
