----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:49:30,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,40.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2995.0,92.2540733438,-1.08991213215,27.1927780839,-8.0
3023.0,92.320576149,-0.599779301577,28.3446758823,-8.0
3050.0,92.3490773513,-0.0808151280348,29.4632818368,-9.0
3076.0,92.3110757483,0.342044568926,30.4087702031,-8.0
3103.0,92.2540733438,0.774514713545,31.214432825,-8.0
3131.0,92.2350725423,1.26464754411,32.0866791348,-8.0
3157.0,92.358577752,1.72594903171,33.0321675011,-9.0
3184.0,92.3490773513,2.27374454822,33.631420691,-8.0
3210.0,92.3300765498,2.85998185537,33.9443640235,-8.0
3237.0,92.320576149,3.56154453442,33.6181039534,-8.0
3265.0,92.3300765498,4.21505497518,33.0255091323,-7.0
3291.0,92.244572943,4.66674601511,31.9868036031,-8.0
3319.0,92.3490773513,4.8301236253,30.8482225423,-8.0
3346.0,92.358577752,4.90700720657,29.5298655245,-8.0
3371.0,92.3300765498,5.13765795037,28.2780921945,-8.0
3399.0,92.3300765498,5.31064600821,26.9464184392,-8.0
3425.0,92.3680781528,5.25298332226,25.7212785843,-7.0
3452.0,92.2540733438,5.08960571208,24.6359644737,-8.0
3480.0,92.3395769505,4.96466989252,23.4241413563,-8.0
3505.0,92.282574546,4.86856541594,22.5119448339,-9.0
3533.0,92.3300765498,4.56103109087,21.2601715039,-7.0
3560.0,92.3395769505,4.25349676581,20.0749818617,-8.0
3586.0,92.2730741453,3.95557288841,18.7100162625,-8.0
3614.0,92.2920749468,3.56154453442,17.2718086067,-7.0
3641.0,92.282574546,3.03296991322,16.1532026522,-8.0
3667.0,92.282574546,2.55244753031,14.9746713787,-8.0
3695.0,92.2635737445,2.15841917633,13.8427486867,-8.0
3721.0,92.3015753475,1.71633858405,12.8772852141,-8.0
3749.0,92.2920749468,1.26464754411,11.8918466351,-9.0
3776.0,92.3395769505,0.861008742468,10.7998741558,-8.0
3802.0,92.2540733438,0.476590836141,9.92762784602,-7.0
3829.0,92.320576149,-0.00393154676926,8.87560557931,-8.0
3857.0,92.282574546,-0.465233034363,7.97006742568,-8.0
3883.0,92.2920749468,-0.916924074298,7.13111295982,-9.0
3911.0,92.3490773513,-1.35900466658,6.39869239438,-7.0
3936.0,92.3775785535,-1.88757928778,6.052457218,-7.0
3962.0,92.358577752,-2.44498525195,5.87268126103,-8.0
3989.0,92.3490773513,-2.87745539657,5.75948899182,-7.0
4014.0,92.2920749468,-3.24265240758,5.8793396298,-9.0
4041.0,92.2730741453,-3.56940762796,5.8793396298,-8.0
4068.0,92.3300765498,-3.66551210454,6.0790906931,-8.0
4094.0,92.2635737445,-3.58862852328,6.33210870662,-8.0
4121.0,92.3110757483,-3.46369270372,6.53851813869,-8.0
4147.0,92.2920749468,-3.47330315138,6.678343883,-9.0
4174.0,92.3395769505,-3.53096583733,6.73826920199,-8.0
4201.0,92.358577752,-3.60784941859,7.11779622226,-8.0
4227.0,92.2730741453,-3.92499419131,7.9634090569,-8.0
4254.0,92.3110757483,-4.28058075467,9.28842444346,-8.0
4282.0,92.282574546,-4.59772552739,10.9796501127,-8.0
4308.0,92.3300765498,-4.83798671884,13.1835701778,-9.0
4335.0,92.320576149,-4.89564940479,15.3408816615,-8.0
4362.0,92.3110757483,-4.85720761416,17.6047270455,-7.0
4389.0,92.2920749468,-4.60733597505,20.1681990245,-8.0
4417.0,92.3395769505,-4.14603448745,22.3588023521,-9.0
4443.0,92.358577752,-3.72317479049,24.2830709285,-8.0
4469.0,92.2635737445,-3.2618733029,25.9410047539,-7.0
4497.0,92.2350725423,-2.70446733872,27.279336878,-9.0
4523.0,92.3395769505,-2.07978824094,28.710886165,-8.0
4550.0,92.2635737445,-1.40705690487,29.7296165878,-8.0
4577.0,92.3490773513,-0.74393601645,30.768322117,-9.0
4603.0,92.244572943,-0.0712046803766,31.3875504132,-7.0
4631.0,92.3110757483,0.505422179115,31.900244809,-9.0
4657.0,92.358577752,1.03399680032,32.5461065804,-8.0
4684.0,92.2540733438,1.55296097386,33.0388258699,-8.0
4712.0,92.3395769505,2.17764007164,33.1054095576,-7.0
4737.0,92.358577752,2.86959230303,32.8990001255,-8.0
4764.0,92.3395769505,3.64803856335,32.1932130352,-8.0
4790.0,92.3395769505,4.416874376,31.2210911938,-9.0
4817.0,92.2730741453,5.09921615973,30.0558766579,-8.0
4845.0,92.3300765498,5.23376242695,28.7641531152,-7.0
4871.0,92.282574546,5.13765795037,27.8852484367,-8.0
4898.0,92.2635737445,5.07038481676,27.1128776586,-9.0
4926.0,92.2350725423,5.176099741,26.267264824,-7.0
4952.0,92.282574546,5.27220421758,25.4083352518,-8.0
4980.0,92.2540733438,5.22415197929,24.1698786593,-8.0
5007.0,92.3110757483,5.12804750271,22.8714967479,-8.0
5033.0,92.282574546,4.9454489972,21.7329156871,-8.0
5061.0,92.244572943,4.63791467214,20.4744839883,-8.0
5087.0,92.2730741453,4.38804303303,19.1361518642,-8.0
5115.0,92.3300765498,4.07089826031,17.857745059,-8.0
5142.0,92.358577752,3.72492214461,16.7657725797,-8.0
5168.0,92.2730741453,3.39816692423,15.593899675,-9.0
5195.0,92.2540733438,3.04258036088,14.3820765576,-8.0
5223.0,92.3680781528,2.58127887329,12.7973847888,-8.0
5249.0,92.3300765498,2.17764007164,11.2260097575,-9.0
5276.0,92.2635737445,1.74516992702,9.65463472618,-8.0
5302.0,92.282574546,1.06282814329,8.30964423329,-8.0
5330.0,92.320576149,0.351655016584,6.85811983997,-8.0
5357.0,92.3110757483,-0.522895720312,5.97921516145,-7.0
5383.0,92.282574546,-1.3301733236,5.39327870911,-8.0
5410.0,92.282574546,-2.03173600265,4.98045984495,-8.0
5437.0,92.3110757483,-2.63719420512,4.78736715043,-8.0
5463.0,92.3110757483,-3.13693748334,4.67417488122,-8.0
5490.0,92.2540733438,-3.48291359904,4.61424956223,-8.0
5516.0,92.2920749468,-3.64629120923,4.44113197404,-9.0
5543.0,92.3395769505,-3.70395389518,4.28798949218,-8.0
5569.0,92.3110757483,-3.66551210454,3.98170452845,-8.0
5595.0,92.3300765498,-3.54057628499,3.57554403307,-8.0
5622.0,92.2730741453,-3.4444718084,3.32918438834,-9.0
5649.0,92.3300765498,-3.4444718084,3.13609169381,-9.0
5675.0,92.3490773513,-3.39641957011,2.97629084317,-8.0
5701.0,92.2920749468,-3.29070464587,2.82980673009,-8.0
5727.0,92.3490773513,-3.16576882632,2.61008056046,-9.0
5753.0,92.3395769505,-3.07927479739,2.45027970982,-7.0
5780.0,92.2920749468,-3.11771658803,2.3970127596,-7.0
5806.0,92.320576149,-3.17537927397,2.41698786593,-7.0
5832.0,92.3015753475,-3.21382106461,2.47691318492,-8.0
5858.0,92.3395769505,-3.23304195992,2.60342219168,-7.0
5885.0,92.3300765498,-3.22343151227,2.71661446088,-8.0
5912.0,92.3015753475,-3.18498972163,2.84978183642,-8.0
5938.0,92.3775785535,-3.10810614037,3.00958268706,-9.0
5964.0,92.3110757483,-3.0312225591,3.12943332504,-7.0
5991.0,92.2540733438,-2.96394942549,3.15606680014,-8.0
6017.0,92.320576149,-2.90628673954,3.16272516892,-9.0
6044.0,92.320576149,-2.9158971872,3.20267538158,-8.0
6069.0,92.3015753475,-2.98317032081,3.30255091323,-8.0
6096.0,92.2920749468,-3.04083300676,3.44237665754,-8.0
6123.0,92.320576149,-3.07927479739,3.52893545164,-8.0
6149.0,92.320576149,-3.13693748334,3.65544445839,-8.0
6176.0,92.282574546,-3.22343151227,3.73534488371,-8.0
6203.0,92.282574546,-3.28109419821,3.8818289968,-8.0
6229.0,92.3300765498,-3.28109419821,3.96172942212,-8.0
6256.0,92.2635737445,-3.22343151227,3.95507105334,-8.0
6282.0,92.3395769505,-3.18498972163,3.91512084068,-8.0
6308.0,92.282574546,-3.12732703568,3.87517062802,-8.0
6335.0,92.3300765498,-3.02161211144,3.84853715292,-8.0
6361.0,92.3490773513,-2.92550763486,3.73534488371,-8.0
6387.0,92.3490773513,-2.85823450125,3.45569339509,-8.0
6414.0,92.2540733438,-2.81018226296,3.34915949467,-8.0
6440.0,92.320576149,-2.79096136765,3.31586765078,-7.0
6466.0,92.2730741453,-2.78135091999,3.48898523898,-8.0
6492.0,92.3395769505,-2.93511808252,3.47566850142,-7.0
6519.0,92.358577752,-3.11771658803,3.32918438834,-7.0
