----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:4:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,41.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-4.8475971665,5.70622204161,-8.0
36.0,92.3490773513,-4.8475971665,5.72619714794,-8.0
54.0,92.3300765498,-4.82837627118,5.77946409815,-7.0
82.0,92.2635737445,-4.81876582353,5.77946409815,-8.0
108.0,92.2730741453,-4.81876582353,5.71953877916,-8.0
136.0,92.3395769505,-4.85720761416,5.73285551672,-8.0
162.0,92.3490773513,-4.89564940479,5.79278083571,-9.0
188.0,92.2920749468,-4.91487030011,5.93926494879,-8.0
216.0,92.3395769505,-4.92448074777,6.04579884922,-8.0
242.0,92.3490773513,-4.90525985245,6.01250700534,-7.0
269.0,92.3490773513,-4.85720761416,5.99253189901,-9.0
296.0,92.3490773513,-4.82837627118,5.93926494879,-8.0
321.0,92.282574546,-4.79954492821,5.8793396298,-8.0
349.0,92.2730741453,-4.79954492821,5.79943920448,-8.0
375.0,92.3110757483,-4.80915537587,5.65961346017,-9.0
403.0,92.3490773513,-4.8475971665,5.54642119097,-8.0
430.0,92.3300765498,-4.89564940479,5.47317913443,-7.0
456.0,92.2920749468,-4.92448074777,5.48649587198,-8.0
483.0,92.2730741453,-4.92448074777,5.55973792852,-8.0
511.0,92.2730741453,-4.92448074777,5.67293019773,-9.0
537.0,92.3110757483,-4.91487030011,5.74617225427,-9.0
565.0,92.282574546,-4.89564940479,5.75283062305,-8.0
592.0,92.3300765498,-4.85720761416,5.69956367283,-8.0
618.0,92.3110757483,-4.85720761416,5.72619714794,-8.0
646.0,92.2730741453,-4.86681806182,5.81941431081,-7.0
672.0,92.320576149,-4.89564940479,5.91928984246,-7.0
700.0,92.282574546,-4.92448074777,5.99253189901,-8.0
727.0,92.3395769505,-4.90525985245,5.99253189901,-8.0
753.0,92.3015753475,-4.86681806182,6.13235764332,-8.0
780.0,92.3395769505,-4.86681806182,6.2788417564,-9.0
807.0,92.244572943,-4.85720761416,6.42532586949,-7.0
834.0,92.2730741453,-4.86681806182,6.53851813869,-9.0
861.0,92.3395769505,-4.8475971665,6.55183487625,-8.0
887.0,92.3110757483,-4.82837627118,6.58512672013,-9.0
914.0,92.2540733438,-4.80915537587,6.72495246444,-8.0
942.0,92.3300765498,-4.79954492821,6.8780949463,-8.0
969.0,92.2920749468,-4.77071358524,7.03123742817,-8.0
997.0,92.3015753475,-4.7322717946,7.23098849147,-8.0
1025.0,92.3110757483,-4.7322717946,7.38413097333,-9.0
1052.0,92.320576149,-4.76110313758,7.65712409317,-7.0
1080.0,92.2350725423,-4.83798671884,7.93011721302,-8.0
1108.0,92.3395769505,-4.99175388137,8.48276182148,-7.0
1134.0,92.3015753475,-5.10707925327,9.09533174894,-9.0
1162.0,92.3110757483,-5.17435238688,9.9609196899,-8.0
1190.0,92.282574546,-5.30889865409,10.8597994748,-8.0
1217.0,92.3395769505,-5.41461357833,12.164839755,-7.0
1244.0,92.3110757483,-5.40500313068,13.416613085,-8.0
1271.0,92.2920749468,-5.33772999707,14.7416284716,-8.0
1299.0,92.3395769505,-5.27045686346,16.1931528649,-7.0
1327.0,92.3395769505,-5.13591059625,17.4848764075,-8.0
1353.0,92.282574546,-4.94370164308,18.6101407308,-7.0
1381.0,92.3490773513,-4.64577776568,19.6954548414,-8.0
1408.0,92.358577752,-4.35746433593,20.4278754068,-9.0
1435.0,92.3680781528,-4.0210986679,21.0271285967,-7.0
1462.0,92.2920749468,-3.69434344752,21.5531397301,-8.0
1490.0,92.2540733438,-3.31953598885,22.1723680263,-8.0
1517.0,92.3110757483,-2.95433897784,22.7583044787,-8.0
1545.0,92.2350725423,-2.63719420512,23.1111980238,-8.0
1573.0,92.244572943,-2.39693301366,23.3176074559,-9.0
1600.0,92.358577752,-2.10861958391,23.5107001504,-8.0
1627.0,92.3300765498,-1.75303302056,23.6039173133,-9.0
1654.0,92.2255721415,-1.30134198063,23.6705010011,-8.0
1682.0,92.3395769505,-0.782377807083,23.3841911437,-8.0
1709.0,92.3490773513,-0.359518110123,22.958055542,-7.0
1736.0,92.3300765498,-0.0423733374021,22.2789019268,-8.0
1764.0,92.2730741453,0.0537311391799,21.6796487368,-8.0
1792.0,92.282574546,0.0441206915217,21.1136873908,-8.0
1818.0,92.3490773513,0.0152893485471,20.6409432077,-8.0
1846.0,92.3300765498,0.00567890088894,20.3546333503,-8.0
1874.0,92.2730741453,-0.0615942327184,20.1748573933,-7.0
1901.0,92.3490773513,-0.176919604617,19.7354050541,-8.0
1928.0,92.282574546,-0.292244976515,19.2560025021,-9.0
1956.0,92.2635737445,-0.388349453097,18.6700660498,-7.0
1983.0,92.3110757483,-0.407570348414,17.8510866903,-8.0
2011.0,92.2540733438,-0.407570348414,17.0986910185,-8.0
2038.0,92.320576149,-0.522895720312,16.0733022269,-8.0
2066.0,92.3395769505,-0.74393601645,15.1411305982,-7.0
2093.0,92.358577752,-1.01302855088,14.3354679762,-7.0
2119.0,92.2730741453,-1.34939421892,13.416613085,-8.0
2147.0,92.2920749468,-1.70498078227,12.5177333001,-9.0
2175.0,92.2730741453,-2.05095689797,11.6987539406,-8.0
2202.0,92.2920749468,-2.40654346132,11.1061591195,-7.0
2230.0,92.2730741453,-2.71407778638,10.733290468,-8.0
2258.0,92.3110757483,-3.02161211144,10.4203471355,-8.0
2285.0,92.2920749468,-3.30992554119,10.1540123844,-8.0
2313.0,92.3395769505,-3.5597971803,9.83441068315,-8.0
2340.0,92.3300765498,-3.75200613347,9.56807593208,-8.0
2367.0,92.3110757483,-3.93460463897,9.40161671266,-9.0
2395.0,92.282574546,-4.18447627809,9.12862359282,-8.0
2422.0,92.320576149,-4.40551657422,8.88892231686,-8.0
2450.0,92.282574546,-4.57850463207,8.74909657255,-7.0
2478.0,92.2635737445,-4.74188224226,8.60261245946,-8.0
2505.0,92.3300765498,-4.87642850948,8.55600387803,-8.0
2533.0,92.3300765498,-4.88603895713,8.50939529659,-9.0
2561.0,92.358577752,-4.83798671884,8.22308543919,-8.0
2587.0,92.3110757483,-4.78993448055,7.99670090079,-9.0
2615.0,92.3490773513,-4.74188224226,7.78363309993,-8.0
2642.0,92.2920749468,-4.72266134694,7.6504657244,-7.0
2669.0,92.2920749468,-4.72266134694,7.51729834886,-8.0
2697.0,92.2920749468,-4.78993448055,7.52395671764,-8.0
2725.0,92.3680781528,-4.8475971665,7.81026657504,-8.0
2751.0,92.3395769505,-4.9629225384,8.35625281473,-8.0
2779.0,92.320576149,-5.10707925327,9.18854891181,-8.0
2806.0,92.2920749468,-5.25123596814,10.0607952216,-7.0
2834.0,92.3110757483,-5.40500313068,11.2925934452,-8.0
2862.0,92.2920749468,-5.50110760726,12.5576835128,-8.0
