----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:51:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,40.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-2.56031062385,4.84729246942,-8.0
35.0,92.3775785535,-2.57953151917,4.84729246942,-7.0
54.0,92.244572943,-2.58914196682,4.80734225676,-7.0
80.0,92.320576149,-2.57953151917,4.78070878165,-9.0
106.0,92.358577752,-2.56992107151,4.77405041288,-7.0
132.0,92.282574546,-2.56031062385,4.69414998755,-8.0
159.0,92.282574546,-2.57953151917,4.60759119346,-8.0
185.0,92.3015753475,-2.6179733098,4.58095771835,-8.0
212.0,92.3395769505,-2.65641510043,4.55432424324,-8.0
237.0,92.358577752,-2.67563599575,4.57429934957,-8.0
263.0,92.2920749468,-2.68524644341,4.58095771835,-8.0
290.0,92.282574546,-2.68524644341,4.54766587447,-8.0
316.0,92.2730741453,-2.70446733872,4.49439892425,-8.0
343.0,92.282574546,-2.7332986817,4.51437403058,-9.0
369.0,92.358577752,-2.77174047233,4.60759119346,-8.0
395.0,92.3110757483,-2.81018226296,4.68749161878,-9.0
422.0,92.3110757483,-2.81018226296,4.79402551921,-8.0
448.0,92.2730741453,-2.79096136765,4.8539508382,-8.0
475.0,92.320576149,-2.77174047233,4.86060920697,-8.0
502.0,92.3300765498,-2.78135091999,4.80068388798,-8.0
528.0,92.358577752,-2.76213002467,4.72078346266,-8.0
554.0,92.3300765498,-2.71407778638,4.64088303734,-8.0
580.0,92.2920749468,-2.69485689106,4.60093282468,-8.0
607.0,92.2730741453,-2.71407778638,4.66085814367,-7.0
634.0,92.3015753475,-2.72368823404,4.72744183144,-8.0
660.0,92.3395769505,-2.75251957701,4.80734225676,-8.0
686.0,92.320576149,-2.77174047233,4.86726757575,-8.0
712.0,92.3015753475,-2.74290912936,4.92053452596,-8.0
739.0,92.282574546,-2.70446733872,4.97380147618,-8.0
766.0,92.282574546,-2.66602554809,5.02041005761,-7.0
792.0,92.3870789543,-2.60836286214,5.02706842639,-7.0
818.0,92.3300765498,-2.54108972853,4.9671431074,-9.0
845.0,92.3395769505,-2.47381659493,4.93385126352,-8.0
871.0,92.3015753475,-2.43537480429,4.90055941963,-7.0
897.0,92.2920749468,-2.41615390898,4.77405041288,-8.0
923.0,92.2635737445,-2.44498525195,4.76073367532,-8.0
950.0,92.3395769505,-2.47381659493,4.62090793101,-8.0
977.0,92.3110757483,-2.48342704258,4.50771566181,-8.0
1003.0,92.3490773513,-2.52186883322,4.45444871159,-8.0
1029.0,92.2920749468,-2.56992107151,4.46776544915,-9.0
1056.0,92.244572943,-2.60836286214,4.47442381792,-8.0
1082.0,92.3110757483,-2.64680465277,4.66085814367,-7.0
1109.0,92.3490773513,-2.70446733872,4.90055941963,-7.0
1134.0,92.3015753475,-2.76213002467,5.14026069559,-8.0
1161.0,92.3110757483,-2.8486240536,5.52644608464,-8.0
1188.0,92.2635737445,-2.96394942549,6.03914048044,-8.0
1214.0,92.3015753475,-3.13693748334,6.68500225178,-8.0
1241.0,92.2730741453,-3.41564046543,7.42408118599,-7.0
1269.0,92.3015753475,-3.69434344752,8.54268714047,-8.0
1295.0,92.2635737445,-3.93460463897,9.3350330249,-8.0
1322.0,92.2920749468,-4.13642403979,11.0062835878,-8.0
1349.0,92.3015753475,-4.21330762106,12.6509006757,-7.0
1376.0,92.282574546,-4.14603448745,14.1290585441,-8.0
1404.0,92.3015753475,-3.96343598195,15.920159745,-9.0
1430.0,92.2730741453,-3.74239568581,17.3916592447,-8.0
1457.0,92.2920749468,-3.40603001777,18.7299913688,-9.0
1485.0,92.2730741453,-2.99278076847,20.0017398051,-8.0
1511.0,92.2635737445,-2.56031062385,21.0537620718,-9.0
1539.0,92.2540733438,-2.07978824094,21.972616963,-8.0
1565.0,92.2730741453,-1.52238227676,22.7716212162,-8.0
1592.0,92.2635737445,-0.974586760247,23.5772838382,-8.0
1620.0,92.244572943,-0.503674824996,24.4362134104,-7.0
1646.0,92.358577752,0.0152893485471,25.2152425573,-8.0
1673.0,92.2920749468,0.620747551014,25.6214030526,-8.0
1701.0,92.358577752,1.28386843943,25.701303478,-8.0
1726.0,92.2635737445,1.90854753721,25.8943961725,-8.0
1754.0,92.3490773513,2.62933111158,25.7345953218,-8.0
1781.0,92.3490773513,3.28284155233,25.4549438332,-8.0
1807.0,92.2730741453,3.84985796417,25.1486588695,-8.0
1834.0,92.3395769505,4.39765348069,24.3962631977,-9.0
1860.0,92.3395769505,4.87817586359,23.7570597952,-8.0
1887.0,92.320576149,5.26259376992,23.0579310736,-8.0
1914.0,92.3110757483,5.4067504848,22.0525173883,-9.0
1941.0,92.3775785535,5.59895943796,21.0471037031,-8.0
1968.0,92.358577752,5.7046743622,20.094956968,-8.0
1994.0,92.2635737445,5.64701167625,19.1960771832,-7.0
2021.0,92.3300765498,5.53168630435,18.2306137105,-8.0
2048.0,92.3110757483,5.3586982465,17.5181682514,-8.0
2075.0,92.3300765498,5.18571018866,16.6858721543,-8.0
2102.0,92.2730741453,4.97428034018,15.8136258446,-7.0
2129.0,92.282574546,4.7628504917,14.8082121593,-9.0
2156.0,92.3300765498,4.38804303303,13.5897306732,-8.0
2183.0,92.3300765498,3.94596244075,12.4777830875,-7.0
2211.0,92.320576149,3.44621916252,11.2792767077,-8.0
2237.0,92.2730741453,2.93686543664,10.1540123844,-8.0
2265.0,92.2920749468,2.42751171075,9.04206479872,-9.0
2292.0,92.358577752,1.93737888019,8.01667600712,-8.0
2318.0,92.2635737445,1.44724604962,7.23764686024,-7.0
2345.0,92.358577752,0.889840085443,6.5651516138,-7.0
2371.0,92.282574546,0.255550540002,5.98587353023,-8.0
2398.0,92.2730741453,-0.330686767148,5.28674480868,-7.0
2424.0,92.3015753475,-0.849650940691,4.70746672511,-8.0
2450.0,92.2920749468,-1.3301733236,4.34791481117,-8.0
2477.0,92.282574546,-1.79147481119,4.14150537909,-8.0
2503.0,92.320576149,-2.22394495581,4.12153027276,-9.0
2530.0,92.3110757483,-2.60836286214,4.02831310989,-9.0
2557.0,92.3110757483,-2.97355987315,3.94841268457,-8.0
2583.0,92.2635737445,-3.2618733029,3.82190367781,-7.0
2610.0,92.3395769505,-3.39641957011,3.62881098329,-8.0
2636.0,92.3110757483,-3.43486136075,3.38245133855,-7.0
2662.0,92.3015753475,-3.45408225606,3.16272516892,-8.0
2689.0,92.3680781528,-3.45408225606,2.90970715541,-8.0
2714.0,92.320576149,-3.47330315138,2.93634063051,-8.0
2741.0,92.282574546,-3.50213449435,3.13609169381,-7.0
2768.0,92.2920749468,-3.53096583733,3.64878608962,-8.0
2794.0,92.2920749468,-3.5597971803,4.26801438585,-9.0
2821.0,92.3300765498,-3.61745986625,4.9671431074,-8.0
