----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:52:29,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,41.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2930.0,92.282574546,0.861008742468,5.34001175889,-8.0
2957.0,92.3775785535,0.861008742468,5.32003665256,-9.0
2982.0,92.3015753475,0.812956504178,5.30671991501,-8.0
3009.0,92.3490773513,0.697631132279,5.41325381544,-8.0
3036.0,92.3395769505,0.457369940824,5.79278083571,-8.0
3061.0,92.2920749468,0.15944606342,6.34542544417,-8.0
3088.0,92.358577752,-0.176919604617,7.24430522902,-9.0
3114.0,92.2730741453,-0.474843482021,8.049967851,-9.0
3141.0,92.3015753475,-0.676662882843,9.1619154367,-8.0
3169.0,92.358577752,-0.734325568792,10.3071548663,-8.0
3195.0,92.3300765498,-0.763156911767,11.4257608208,-8.0
3222.0,92.3300765498,-0.647831539868,12.4511496124,-9.0
3249.0,92.3015753475,-0.417180796072,13.4032963474,-8.0
3276.0,92.358577752,0.0152893485471,14.2489091821,-8.0
3303.0,92.3300765498,0.486201283799,14.9546962724,-8.0
3330.0,92.320576149,0.966723666709,15.5606078311,-7.0
3356.0,92.2730741453,1.52412963088,15.9068430075,-9.0
3384.0,92.2635737445,2.06231469974,16.1132524396,-8.0
3410.0,92.3300765498,2.63894155923,16.2397614463,-7.0
3438.0,92.2540733438,3.17712662809,16.3462953467,-8.0
3465.0,92.3300765498,3.69609080164,16.4794627223,-8.0
3491.0,92.3300765498,4.24388631815,16.6792137856,-7.0
3519.0,92.2635737445,4.77246093935,16.8123811611,-8.0
3546.0,92.3110757483,5.30103556056,17.0387656995,-8.0
3573.0,92.320576149,5.84883107707,17.2984420818,-8.0
3600.0,92.3015753475,6.37740569827,17.5847519392,-8.0
3626.0,92.244572943,6.88675942416,17.79781974,-9.0
3654.0,92.3300765498,7.39611315004,18.1240798101,-8.0
3681.0,92.3395769505,7.86702508529,18.3238308734,-9.0
3707.0,92.2920749468,8.37637881118,18.5701905181,-9.0
3735.0,92.3300765498,8.83768029877,18.8098917941,-9.0
3762.0,92.2635737445,9.23170865276,19.0562514388,-8.0
3788.0,92.2730741453,9.72184148333,19.169443708,-8.0
3816.0,92.2730741453,10.1062593897,19.1294934954,-8.0
3843.0,92.3395769505,10.3369101335,18.9696926447,-7.0
3869.0,92.282574546,10.3657414764,18.663407681,-8.0
3897.0,92.2730741453,10.4137937147,18.3171725046,-8.0
3923.0,92.3490773513,10.4522355053,17.8311115839,-8.0
3950.0,92.2730741453,10.5002877436,17.4182927198,-8.0
3977.0,92.2730741453,10.5483399819,16.8057227923,-8.0
4004.0,92.2920749468,10.5387295343,16.2331030775,-8.0
4031.0,92.3680781528,10.4810668483,15.5139992496,-7.0
4058.0,92.3395769505,10.3753519241,14.7616035779,-8.0
4084.0,92.2350725423,10.2119743139,14.1357169129,-8.0
4111.0,92.2730741453,9.97171312244,13.3700045036,-8.0
4138.0,92.320576149,9.67378924504,12.670875782,-7.0
4165.0,92.3395769505,9.31820268168,12.0716225921,-8.0
4192.0,92.282574546,8.94339522301,11.4723694022,-8.0
4218.0,92.3395769505,8.53014597371,10.8997496874,-9.0
4245.0,92.3395769505,8.12650717207,10.3737385541,-8.0
4272.0,92.282574546,7.76131016105,9.92096947724,-9.0
4299.0,92.3395769505,7.41533404536,9.46820040043,-8.0
4325.0,92.2730741453,7.11741016795,9.12862359282,-8.0
4352.0,92.3490773513,6.74260270929,8.69582962234,-8.0
4379.0,92.2635737445,6.42545793656,8.3362777084,-8.0
4406.0,92.282574546,6.0025982396,7.94343395057,-8.0
4433.0,92.3680781528,5.54129675201,7.59054040541,-8.0
4459.0,92.3110757483,5.05116392144,7.33752239189,-8.0
4487.0,92.2730741453,4.48414750961,7.11113785349,-8.0
4513.0,92.3015753475,3.93635199309,6.93802026529,-9.0
4541.0,92.358577752,3.39816692423,6.78487778343,-7.0
4568.0,92.320576149,2.91764454132,6.68500225178,-8.0
4594.0,92.3300765498,2.51400573968,6.67168551423,-8.0
4621.0,92.282574546,2.16802962398,6.6517104079,-8.0
4647.0,92.282574546,1.87010574658,6.66502714545,-8.0
4675.0,92.3395769505,1.61062365981,6.64505203912,-7.0
4701.0,92.2920749468,1.4280251543,6.60510182646,-8.0
4727.0,92.2920749468,1.29347888709,6.53851813869,-8.0
4754.0,92.3015753475,1.16854306753,6.44530097582,-8.0
4781.0,92.282574546,1.08204903861,6.31879196906,-9.0
4807.0,92.320576149,1.05321769563,6.09906579943,-8.0
4834.0,92.3110757483,1.04360724797,5.89265636736,-8.0
4860.0,92.2920749468,1.02438635266,5.72619714794,-8.0
4886.0,92.320576149,0.966723666709,5.61300487874,-8.0
4913.0,92.3015753475,0.832177399494,5.64629672262,-8.0
4939.0,92.2920749468,0.582305760381,5.91263147369,-8.0
4966.0,92.3015753475,0.303602778293,6.27218338763,-9.0
4992.0,92.2920749468,0.0345102438635,6.83814473364,-8.0
5019.0,92.320576149,-0.148088261642,7.61051551174,-8.0
5047.0,92.2635737445,-0.273024081199,8.44281160882,-9.0
5073.0,92.2920749468,-0.407570348414,9.38164160633,-8.0
5101.0,92.282574546,-0.436401691388,10.347105079,-9.0
5128.0,92.3490773513,-0.378739005439,11.5123196149,-8.0
5154.0,92.3395769505,-0.0808151280348,12.4178577685,-9.0
5181.0,92.2635737445,0.3708759119,13.3766628723,-8.0
5208.0,92.3015753475,0.764904265887,14.0624748563,-9.0
5235.0,92.2730741453,1.13971172456,14.5951443585,-8.0
5262.0,92.3300765498,1.61062365981,15.114497123,-9.0
5288.0,92.320576149,2.14880872867,15.474049037,-8.0
5316.0,92.2540733438,2.72543558816,15.7337254193,-9.0
5343.0,92.2635737445,3.23478931404,15.920159745,-9.0
5370.0,92.320576149,3.70570124929,16.0733022269,-9.0
5397.0,92.3015753475,4.1189504986,16.2464198151,-7.0
5424.0,92.244572943,4.54181019556,16.4062206657,-9.0
5451.0,92.244572943,4.97428034018,16.5660215164,-7.0
5478.0,92.358577752,5.46441317074,16.7524558421,-8.0
5504.0,92.282574546,5.88727286771,17.0587408058,-7.0
5532.0,92.3300765498,6.2332489834,17.3716841383,-8.0
5559.0,92.3015753475,6.78104449992,17.6779691021,-7.0
5585.0,92.2920749468,7.44416538833,17.8910369029,-8.0
5613.0,92.2350725423,8.05923403846,18.0508377536,-9.0
5640.0,92.2730741453,8.58780865966,18.0641544911,-8.0
5667.0,92.2635737445,9.08755193789,18.0308626472,-8.0
5694.0,92.3110757483,9.52963253016,17.917670378,-8.0
5721.0,92.3490773513,9.83716685522,17.7378944211,-8.0
5747.0,92.2540733438,10.0197653607,17.4649013012,-8.0
5775.0,92.2635737445,10.1350907326,17.1186661248,-9.0
5801.0,92.2920749468,10.2408056569,16.7391391046,-9.0
5829.0,92.3490773513,10.3657414764,16.3596120843,-8.0
5855.0,92.2350725423,10.5002877436,15.8935262699,-8.0
5882.0,92.320576149,10.5675608772,15.1810808108,-8.0
5909.0,92.358577752,10.5771713249,14.3687598201,-8.0
5936.0,92.2920749468,10.4522355053,13.6696310985,-7.0
5963.0,92.358577752,10.2215847616,12.9372105331,-8.0
5989.0,92.282574546,9.95249222712,12.2780320242,-8.0
6016.0,92.3395769505,9.64495790206,11.5789033026,-8.0
6043.0,92.2730741453,9.29898178637,11.0329170629,-7.0
6070.0,92.2920749468,8.96261611833,10.3737385541,-9.0
6097.0,92.358577752,8.54936686903,9.68126820128,-8.0
6123.0,92.3110757483,8.12650717207,9.14859869915,-7.0
6151.0,92.320576149,7.58832210321,8.57597898436,-8.0
6177.0,92.2920749468,7.08857882498,8.16981848898,-8.0
6205.0,92.3490773513,6.55039375612,7.74368288727,-9.0
6232.0,92.3110757483,5.91610421068,7.41076444844,-8.0
6258.0,92.244572943,5.26259376992,7.11779622226,-7.0
6285.0,92.3015753475,4.65713556746,6.8514614712,-7.0
6312.0,92.2730741453,4.1189504986,6.58512672013,-7.0
6339.0,92.3300765498,3.66725945866,6.39203402561,-8.0
6366.0,92.320576149,3.25401020936,6.17896622475,-9.0
6392.0,92.2920749468,2.78309827411,5.95258168635,-8.0
6418.0,92.282574546,2.3025758912,5.85936452347,-7.0
6445.0,92.282574546,1.83166395595,5.6795885665,-8.0
6471.0,92.3015753475,1.44724604962,5.49981260953,-8.0
6498.0,92.2730741453,1.1301012769,5.30671991501,-8.0
6524.0,92.282574546,0.870619190127,5.20684438336,-8.0
6551.0,92.3490773513,0.601526655697,5.06701863905,-8.0
6577.0,92.3015753475,0.390096807217,4.9671431074,-8.0
6603.0,92.3110757483,0.245940092344,4.94050963229,-8.0
6630.0,92.320576149,0.197887854053,4.82065899431,-8.0
6656.0,92.3015753475,0.188277406395,4.62756629979,-8.0
6683.0,92.2540733438,0.207498301711,4.45444871159,-8.0
6710.0,92.282574546,0.284381882977,4.34791481117,-8.0
6736.0,92.3300765498,0.380486359559,4.28798949218,-9.0
6763.0,92.3300765498,0.476590836141,4.20808906686,-8.0
6790.0,92.2920749468,0.563084865064,4.17479722297,-8.0
6817.0,92.358577752,0.678410236963,4.04162984744,-9.0
6844.0,92.2350725423,0.764904265887,3.98170452845,-8.0
6870.0,92.3110757483,0.803346056519,3.93509594701,-7.0
6898.0,92.3015753475,0.822566951836,3.8818289968,-8.0
6925.0,92.3395769505,0.841787847152,3.71536977738,-7.0
6951.0,92.3395769505,0.822566951836,3.95507105334,-9.0
6978.0,92.2730741453,0.803346056519,4.27467275462,-8.0
7005.0,92.358577752,0.678410236963,4.55432424324,-8.0
