----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:1:37,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,43.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2911.0,92.3395769505,-2.81979271062,4.29464786095,-8.0
2938.0,92.3300765498,-3.19460016929,4.40784013016,-8.0
2965.0,92.2920749468,-3.51174494201,4.42781523649,-9.0
2991.0,92.2920749468,-3.63668076157,4.62756629979,-7.0
3019.0,92.2635737445,-3.63668076157,4.68749161878,-8.0
3045.0,92.3015753475,-3.58862852328,4.77405041288,-8.0
3073.0,92.2920749468,-3.4444718084,4.7673920441,-9.0
3100.0,92.320576149,-3.30031509353,4.58095771835,-8.0
3126.0,92.3110757483,-3.13693748334,4.37454828627,-8.0
3154.0,92.2635737445,-3.05044345442,4.14150537909,-9.0
3181.0,92.3110757483,-3.05044345442,4.02831310989,-8.0
3208.0,92.3015753475,-3.12732703568,3.995021266,-8.0
3235.0,92.3490773513,-3.22343151227,4.0815800601,-8.0
3262.0,92.3015753475,-3.34836733182,4.30796459851,-8.0
3288.0,92.3015753475,-3.50213449435,4.71412509388,-8.0
3316.0,92.3490773513,-3.63668076157,5.37330360278,-8.0
3342.0,92.3300765498,-3.77122702878,6.01250700534,-8.0
3369.0,92.3395769505,-3.91538374366,6.88475331508,-8.0
3396.0,92.2635737445,-4.03070911555,7.78363309993,-9.0
3423.0,92.3015753475,-4.10759269682,8.72912146622,-9.0
3451.0,92.2920749468,-4.24213896403,9.77448536416,-8.0
3479.0,92.3110757483,-4.29980164998,10.9596750064,-7.0
3506.0,92.358577752,-4.23252851638,12.4111993997,-9.0
3534.0,92.3110757483,-4.13642403979,13.8360903179,-9.0
3561.0,92.2920749468,-3.98265687726,15.1411305982,-9.0
3588.0,92.2540733438,-3.75200613347,16.4195374033,-8.0
3616.0,92.3490773513,-3.55018673264,17.6313605206,-8.0
3644.0,92.358577752,-3.23304195992,18.6167990996,-8.0
3670.0,92.2920749468,-2.83901360594,19.4823870405,-8.0
3698.0,92.244572943,-2.45459569961,20.2480994499,-8.0
3725.0,92.3300765498,-2.01251510733,21.1403208659,-8.0
3753.0,92.2540733438,-1.55121361974,21.7595491622,-9.0
3781.0,92.2540733438,-1.0995225798,22.3521439833,-7.0
3808.0,92.358577752,-0.667052435185,23.1378314989,-7.0
3835.0,92.2920749468,-0.234582290566,23.7770349015,-8.0
3863.0,92.3110757483,0.342044568926,24.2497790846,-9.0
3890.0,92.3680781528,0.889840085443,24.7891069556,-8.0
3917.0,92.2730741453,1.37997291601,25.1686339758,-9.0
3945.0,92.2920749468,1.78361171766,25.6680116341,-7.0
3972.0,92.3490773513,2.17764007164,26.1141223421,-8.0
4000.0,92.3110757483,2.55244753031,26.5269412063,-9.0
4026.0,92.2920749468,3.07141170385,26.6467918442,-8.0
4054.0,92.358577752,3.63842811569,26.5136244687,-7.0
4082.0,92.3110757483,4.19583407986,26.3804570932,-8.0
4109.0,92.3395769505,4.66674601511,25.8144957472,-8.0
4136.0,92.3300765498,5.02233257847,25.221900926,-8.0
4164.0,92.3395769505,5.11843705505,24.4029215665,-8.0
4190.0,92.2635737445,5.15687884568,23.6505258947,-9.0
4218.0,92.3300765498,5.15687884568,22.6517705782,-8.0
4246.0,92.2350725423,5.176099741,21.6197234179,-8.0
4273.0,92.282574546,5.12804750271,20.4411921444,-8.0
4301.0,92.2920749468,4.92622810189,19.2493441334,-9.0
4329.0,92.2635737445,4.66674601511,18.1373965477,-8.0
4356.0,92.3775785535,4.33999079474,17.0187905932,-7.0
4383.0,92.3015753475,3.91713109778,16.040010383,-8.0
4410.0,92.2730741453,3.50388184847,15.0079632226,-8.0
4438.0,92.282574546,3.09063259917,13.9359658496,-6.0
4466.0,92.3680781528,2.65816245455,12.7174843634,-9.0
4492.0,92.244572943,2.19686096696,11.8119462098,-8.0
4520.0,92.2540733438,1.77400127,11.1061591195,-7.0
4548.0,92.358577752,1.37036246835,10.1739874908,-8.0
4575.0,92.3395769505,0.976334114367,9.49483387554,-8.0
4602.0,92.3015753475,0.476590836141,8.80236352276,-8.0
4630.0,92.3395769505,0.0152893485471,8.05662621978,-9.0
4656.0,92.2920749468,-0.465233034363,7.52395671764,-7.0
4684.0,92.3300765498,-0.974586760247,6.8514614712,-8.0
4712.0,92.282574546,-1.43588824784,6.37205891928,-8.0
4739.0,92.2920749468,-1.80108525885,6.06577395555,-8.0
4766.0,92.358577752,-2.06056734562,5.84604778592,-7.0
4792.0,92.3395769505,-2.2047240605,5.8793396298,-8.0
4819.0,92.2730741453,-2.42576435663,5.57971303485,-9.0
4846.0,92.2635737445,-2.75251957701,5.58637140363,-7.0
4873.0,92.3490773513,-2.97355987315,5.46652076565,-9.0
4900.0,92.358577752,-3.04083300676,5.44654565932,-8.0
4926.0,92.2635737445,-3.10810614037,5.39327870911,-8.0
4953.0,92.2635737445,-3.20421061695,5.39993707788,-8.0
4980.0,92.3490773513,-3.23304195992,5.53976282219,-7.0
5006.0,92.3015753475,-3.23304195992,5.6795885665,-8.0
5034.0,92.358577752,-3.23304195992,5.73285551672,-7.0
5060.0,92.2635737445,-3.22343151227,5.88599799858,-8.0
5087.0,92.2635737445,-3.20421061695,6.17230785598,-8.0
5114.0,92.358577752,-3.3771986748,6.55849324502,-8.0
5141.0,92.282574546,-3.58862852328,7.07118764083,-8.0
5168.0,92.3015753475,-3.78083747644,7.65712409317,-8.0
5196.0,92.2730741453,-4.01148822024,8.42283650249,-7.0
5224.0,92.320576149,-4.11720314448,9.43490855655,-9.0
5251.0,92.282574546,-4.17486583043,10.3138132351,-9.0
5279.0,92.2635737445,-4.14603448745,11.5256363524,-9.0
5306.0,92.3300765498,-4.06915090619,12.7108259947,-8.0
5334.0,92.320576149,-3.85772105771,13.9492825871,-7.0
5361.0,92.3015753475,-3.58862852328,15.174422442,-8.0
5388.0,92.2730741453,-3.30031509353,16.4195374033,-8.0
5416.0,92.3300765498,-3.0312225591,17.6713107333,-8.0
5444.0,92.3490773513,-2.69485689106,18.8032334253,-8.0
5471.0,92.2730741453,-2.25277629879,19.8752307984,-8.0
5499.0,92.3395769505,-1.89718973543,21.1136873908,-7.0
5526.0,92.2730741453,-1.59926585803,22.1790263951,-8.0
5553.0,92.2350725423,-1.12835392278,23.2377070306,-8.0
5581.0,92.3110757483,-0.609389749236,24.3563129851,-8.0
5609.0,92.3490773513,-0.090425575693,25.2951429826,-8.0
5635.0,92.2730741453,0.342044568926,25.8677626974,-9.0
5663.0,92.3395769505,0.822566951836,26.4603575185,-9.0
5689.0,92.3110757483,1.50490873557,26.8465429075,-8.0
5717.0,92.320576149,2.12958783335,27.2327282966,-8.0
5745.0,92.3300765498,2.66777290221,27.638888792,-8.0
5772.0,92.282574546,3.07141170385,28.1648999253,-9.0
5800.0,92.2635737445,3.46544005784,28.7175445338,-7.0
5828.0,92.2540733438,3.85946841183,28.8973204908,-7.0
5855.0,92.2920749468,4.39765348069,28.8640286469,-8.0
5883.0,92.2540733438,4.90700720657,28.3979428325,-8.0
5911.0,92.2635737445,5.24337287461,27.6655222671,-7.0
5938.0,92.320576149,5.32025645587,26.6401334755,-8.0
5966.0,92.3395769505,5.27220421758,25.6813283716,-9.0
5993.0,92.282574546,5.20493108397,24.5560640484,-9.0
6020.0,92.3775785535,5.23376242695,22.9647139107,-8.0
6047.0,92.2730741453,5.46441317074,21.346730298,-7.0
6074.0,92.2635737445,5.62779078093,19.9684479612,-9.0
6102.0,92.282574546,5.53168630435,18.4769733553,-9.0
6130.0,92.3490773513,5.176099741,17.1452995999,-9.0
6156.0,92.2540733438,4.87817586359,15.8868679011,-8.0
6184.0,92.358577752,4.56103109087,14.488610458,-8.0
6212.0,92.3300765498,4.06128781265,13.1635950715,-8.0
6239.0,92.3490773513,3.51349229613,11.9184801102,-8.0
6266.0,92.2920749468,2.9464758843,11.0395754317,-8.0
6294.0,92.282574546,2.4851743967,10.1739874908,-8.0
6321.0,92.3490773513,2.09114604272,9.22184075569,-9.0
6348.0,92.2635737445,1.71633858405,8.26969402063,-6.0
6376.0,92.320576149,1.35114157304,7.31088891679,-8.0
6403.0,92.282574546,0.976334114367,6.33210870662,-9.0
6431.0,92.3395769505,0.591916208039,5.22681948969,-8.0
6456.0,92.244572943,0.197887854053,4.42781523649,-8.0
6484.0,92.3300765498,-0.253803185882,3.52227708286,-9.0
6511.0,92.3015753475,-0.763156911767,2.86309857397,-7.0
6538.0,92.3490773513,-1.30134198063,2.53018013514,-8.0
6565.0,92.3490773513,-1.84913749714,2.24387027774,-7.0
6591.0,92.3015753475,-2.40654346132,2.23721190896,-8.0
6618.0,92.3395769505,-2.92550763486,2.15065311487,-8.0
6645.0,92.2920749468,-3.3771986748,2.00416900178,-8.0
6671.0,92.3015753475,-3.7904479241,1.97753552667,-7.0
6699.0,92.3300765498,-4.11720314448,1.7711260946,-9.0
6726.0,92.3300765498,-4.35746433593,1.73117588194,-9.0
6752.0,92.3110757483,-4.55928373675,1.65127545662,-8.0
6780.0,92.2730741453,-4.69383000397,1.64461708784,-9.0
6807.0,92.3015753475,-4.78993448055,1.54474155619,-8.0
6834.0,92.3015753475,-4.81876582353,1.33167375533,-8.0
6861.0,92.3395769505,-4.89564940479,1.13192269203,-8.0
6888.0,92.2920749468,-4.89564940479,-0.00665836877667,-8.0
6914.0,92.2920749468,-4.82837627118,0.0,-9.0
6940.0,92.3395769505,-4.78032403289,0.01997510633,-8.0
6965.0,92.3110757483,-4.74188224226,-0.0799004253201,-8.0
6992.0,92.2920749468,-4.72266134694,-0.0266334751067,-7.0
7019.0,92.3015753475,-4.7322717946,0.0266334751067,-9.0
7045.0,92.2920749468,-4.72266134694,-0.0266334751067,-8.0
7072.0,92.3395769505,-4.76110313758,-0.00665836877667,-8.0
7097.0,92.3110757483,-4.81876582353,-0.0332918438834,-9.0
7124.0,92.282574546,-4.95331209074,0.0466085814367,-8.0
7150.0,92.358577752,-5.02058522435,-0.0665836877667,-7.0
7176.0,92.3110757483,-5.08785835796,0.0133167375533,-9.0
7203.0,92.3300765498,-5.08785835796,-0.0266334751067,-9.0
7230.0,92.3490773513,-5.18396283454,0.0332918438834,-7.0
7254.0,92.320576149,-5.2608464158,-0.0332918438834,-9.0
7281.0,92.320576149,-5.40500313068,0.0266334751067,-9.0
7307.0,92.3490773513,-5.45305536897,-0.00665836877667,-8.0
7333.0,92.282574546,-5.52032850257,0.0,-8.0
7360.0,92.3110757483,-5.55877029321,-0.0332918438834,-8.0
7385.0,92.3015753475,-5.58760163618,0.0133167375533,-8.0
7412.0,92.2920749468,-5.54915984555,-0.0266334751067,-8.0
7438.0,92.3015753475,-5.44344492131,0.00665836877667,-7.0
7464.0,92.320576149,-5.32811954941,0.0532669502134,-7.0
7490.0,92.3110757483,-5.23201507283,-0.0133167375533,-9.0
7516.0,92.3110757483,-5.08785835796,0.166459219417,-8.0
7543.0,92.3395769505,-4.93409119542,0.272993119844,-7.0
7570.0,92.3300765498,-4.78032403289,0.21972616963,-8.0
7596.0,92.3680781528,-4.62655687036,-0.00665836877667,-8.0
7622.0,92.2920749468,-4.48240015549,-0.01997510633,-8.0
7648.0,92.3300765498,-4.36707478359,-0.03995021266,-9.0
7675.0,92.3015753475,-4.30941209764,-0.00665836877667,-8.0
7702.0,92.3680781528,-4.24213896403,-0.0133167375533,-8.0
7727.0,92.3300765498,-4.2036971734,-0.0133167375533,-7.0
7754.0,92.3300765498,-4.21330762106,-0.03995021266,-8.0
7780.0,92.2730741453,-4.22291806872,-0.03995021266,-8.0
7807.0,92.320576149,-4.2036971734,-0.0133167375533,-8.0
7834.0,92.3015753475,-4.19408672574,-0.0266334751067,-9.0
7860.0,92.3110757483,-4.23252851638,-0.0466085814367,-8.0
7886.0,92.3110757483,-4.29019120233,-0.0266334751067,-8.0
7913.0,92.3015753475,-4.32863299296,-0.0332918438834,-8.0
7939.0,92.3490773513,-4.45356881251,0.0,-9.0
7965.0,92.3015753475,-4.53045239378,-0.01997510633,-9.0
7991.0,92.358577752,-4.55928373675,-0.0133167375533,-9.0
8017.0,92.2920749468,-4.59772552739,-0.03995021266,-9.0
8044.0,92.3015753475,-4.63616731802,-0.00665836877667,-8.0
8070.0,92.3300765498,-4.63616731802,-0.0266334751067,-7.0
8097.0,92.3015753475,-4.58811507973,0.106533900427,-7.0
8124.0,92.3300765498,-4.49201060315,0.306284963727,-8.0
8150.0,92.3015753475,-4.38629567891,0.486060920697,-8.0
8177.0,92.2540733438,-4.25174941169,0.452769076814,-7.0
8203.0,92.3110757483,-4.11720314448,0.332918438834,-7.0
8230.0,92.320576149,-4.01148822024,0.213067800854,-9.0
8256.0,92.3110757483,-3.93460463897,0.106533900427,-7.0
8282.0,92.2920749468,-3.905773296,0.11985063798,-8.0
8309.0,92.3300765498,-3.905773296,0.153142481863,-8.0
8335.0,92.3110757483,-3.95382553429,0.13982574431,-8.0
8362.0,92.320576149,-4.00187777258,0.133167375533,-9.0
8389.0,92.3490773513,-4.06915090619,0.0266334751067,-7.0
8414.0,92.3110757483,-4.17486583043,-0.0332918438834,-8.0
8441.0,92.358577752,-4.28058075467,-0.00665836877667,-7.0
8467.0,92.320576149,-4.39590612657,0.0932171628734,-8.0
8493.0,92.3680781528,-4.4343479172,0.272993119844,-8.0
8519.0,92.3395769505,-4.4343479172,0.545986239687,-8.0
8545.0,92.2730741453,-4.38629567891,0.779029146871,-8.0
8572.0,92.3395769505,-4.28058075467,1.07865574182,-8.0
8599.0,92.282574546,-4.19408672574,1.27840680512,-8.0
8626.0,92.3300765498,-4.10759269682,1.35164886166,-8.0
8653.0,92.3490773513,-4.03070911555,1.32501538656,-8.0
8680.0,92.3300765498,-3.96343598195,1.33167375533,-8.0
8706.0,92.244572943,-3.91538374366,1.23179822368,-8.0
8734.0,92.2920749468,-3.87694195302,1.27840680512,-8.0
8760.0,92.3110757483,-3.83850016239,1.20516474858,-7.0
8787.0,92.282574546,-3.86733150536,1.1985063798,-8.0
8815.0,92.3300765498,-3.88655240068,1.17853127347,-8.0
8841.0,92.358577752,-3.89616284834,1.27174843634,-8.0
8868.0,92.2920749468,-3.94421508663,1.27840680512,-9.0
8896.0,92.320576149,-4.00187777258,1.54474155619,-9.0
8922.0,92.2920749468,-4.0210986679,1.54474155619,-9.0
8949.0,92.3110757483,-4.03070911555,1.76446772582,-9.0
8976.0,92.2730741453,-4.03070911555,2.09072779588,-9.0
9003.0,92.2920749468,-4.03070911555,2.34374580939,-8.0
9031.0,92.3110757483,-4.03070911555,2.45027970982,-8.0
9057.0,92.3110757483,-4.05954045853,2.55015524147,-9.0
9084.0,92.3490773513,-4.06915090619,2.5967638229,-8.0
9111.0,92.2730741453,-4.06915090619,2.62339729801,-8.0
9138.0,92.3300765498,-4.04031956321,2.5701303478,-7.0
9165.0,92.2920749468,-4.0210986679,2.46359644737,-8.0
9193.0,92.3395769505,-3.98265687726,2.40367112838,-8.0
9218.0,92.2920749468,-3.96343598195,2.37703765327,-8.0
9246.0,92.3680781528,-3.89616284834,2.22389517141,-8.0
9272.0,92.282574546,-3.85772105771,2.17728658997,-9.0
9299.0,92.3015753475,-3.84811061005,2.13733637731,-8.0
9327.0,92.3395769505,-3.87694195302,2.11736127098,-9.0
9352.0,92.282574546,-3.89616284834,2.16396985242,-8.0
9380.0,92.3490773513,-3.93460463897,2.16396985242,-8.0
9407.0,92.3300765498,-3.96343598195,2.15065311487,-8.0
9433.0,92.2920749468,-3.9730464296,2.22389517141,-8.0
9461.0,92.3300765498,-3.99226732492,2.27050375285,-8.0
9487.0,92.2635737445,-3.99226732492,2.26384538407,-7.0
9514.0,92.3300765498,-3.9730464296,2.17728658997,-8.0
9542.0,92.2730741453,-3.98265687726,2.05077758322,-8.0
9568.0,92.3015753475,-3.99226732492,1.98419389545,-8.0
9596.0,92.3015753475,-3.99226732492,1.97753552667,-8.0
9623.0,92.3110757483,-3.98265687726,2.05077758322,-8.0
9649.0,92.3015753475,-3.98265687726,0.779029146871,-7.0
9677.0,92.2540733438,-3.95382553429,1.57803340007,-9.0
9704.0,92.3490773513,-3.86733150536,1.997510633,-8.0
9730.0,92.2920749468,-3.80966881942,2.33708744061,-8.0
9758.0,92.3300765498,-3.74239568581,2.34374580939,-8.0
9784.0,92.3395769505,-3.6751225522,2.19060332753,-9.0
9811.0,92.320576149,-3.60784941859,1.98419389545,-7.0
9838.0,92.2350725423,-3.54057628499,1.71785914438,-8.0
9865.0,92.358577752,-3.55018673264,1.66459219417,-8.0
9892.0,92.282574546,-3.59823897094,1.61132524396,-9.0
9919.0,92.3110757483,-3.68473299986,1.65127545662,-8.0
9945.0,92.3110757483,-3.74239568581,1.7977595697,-7.0
9973.0,92.2635737445,-3.80005837176,1.83770978236,-8.0
9999.0,92.2920749468,-3.82888971473,1.90429347013,-8.0
10027.0,92.3395769505,-3.84811061005,1.94424368279,-8.0
10054.0,92.3110757483,-3.86733150536,1.94424368279,-8.0
10080.0,92.3395769505,-3.87694195302,1.8843183638,-8.0
10107.0,92.2920749468,-3.85772105771,1.84436815114,-8.0
10134.0,92.2730741453,-3.82888971473,1.8843183638,-9.0
10161.0,92.3110757483,-3.83850016239,1.93758531401,-8.0
10188.0,92.2920749468,-3.81927926707,1.62464198151,-8.0
