----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:56:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,41.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-3.28109419821,15.5006825121,-7.0
35.0,92.3110757483,-3.0312225591,17.1919081814,-9.0
55.0,92.3300765498,-2.92550763486,18.217296973,-9.0
83.0,92.3395769505,-2.74290912936,19.4158033528,-9.0
110.0,92.320576149,-2.51225838556,20.4878007258,-7.0
137.0,92.3015753475,-2.31043898474,21.3999972482,-7.0
165.0,92.282574546,-2.11823003157,22.4253860398,-8.0
193.0,92.2730741453,-1.87796884012,23.4307997251,-8.0
220.0,92.320576149,-1.61848675335,24.7225232678,-9.0
248.0,92.244572943,-1.41666735252,26.0342219168,-8.0
275.0,92.2635737445,-1.20523750404,27.5390132603,-7.0
303.0,92.320576149,-0.955365864931,29.1636552418,-8.0
331.0,92.320576149,-0.580558406261,30.3754783592,-8.0
357.0,92.2635737445,-0.205750947591,31.1877993499,-8.0
385.0,92.2730741453,0.0729520344963,31.9401950217,-8.0
413.0,92.2730741453,0.322823673609,32.6659572184,-9.0
440.0,92.282574546,0.630357998672,33.3517692024,-8.0
468.0,92.3110757483,1.07243859095,33.7046627475,-7.0
496.0,92.358577752,1.52412963088,33.5049116842,-8.0
522.0,92.2635737445,2.0719251474,32.8124413314,-8.0
550.0,92.282574546,2.59088932094,31.633910058,-8.0
578.0,92.358577752,3.0137490179,29.8228337507,-8.0
605.0,92.3300765498,3.16751618044,27.8186647489,-9.0
633.0,92.2540733438,3.25401020936,26.0541970231,-10.0
661.0,92.3300765498,3.22517886639,24.1099533403,-8.0
688.0,92.2635737445,3.13868483746,22.5052864652,-8.0
716.0,92.2635737445,3.03296991322,21.0670788094,-8.0
743.0,92.2730741453,2.74465648348,19.8219638482,-7.0
771.0,92.3015753475,2.4179012631,18.6966995249,-8.0
799.0,92.2730741453,2.0719251474,17.857745059,-8.0
826.0,92.2635737445,1.64906545044,16.965523643,-9.0
853.0,92.3015753475,1.22620575348,15.9401348514,-8.0
881.0,92.3490773513,0.976334114367,14.848162372,-8.0
908.0,92.3490773513,0.74568337057,13.8427486867,-8.0
935.0,92.3015753475,0.447759493166,12.910577058,-9.0
963.0,92.282574546,0.0729520344963,11.7853127347,-7.0
990.0,92.282574546,-0.282634528857,10.7199737304,-8.0
1018.0,92.3870789543,-0.63822109221,9.46820040043,-8.0
1045.0,92.282574546,-0.993807655564,8.45612834638,-8.0
1072.0,92.3680781528,-1.33978377126,7.55059019275,-8.0
1100.0,92.3110757483,-1.70498078227,6.91804515896,-8.0
1127.0,92.3490773513,-2.04134645031,6.35874218172,-8.0
1153.0,92.3395769505,-2.39693301366,5.99919026778,-8.0
1180.0,92.2730741453,-2.72368823404,5.70622204161,-8.0
1207.0,92.3490773513,-3.02161211144,5.65961346017,-8.0
1234.0,92.3015753475,-3.30992554119,5.77280572938,-7.0
1261.0,92.3300765498,-3.47330315138,5.91263147369,-9.0
1287.0,92.2540733438,-3.51174494201,6.14567438087,-8.0
1315.0,92.2730741453,-3.47330315138,6.37871728805,-7.0
1341.0,92.3110757483,-3.41564046543,6.63839367034,-8.0
1369.0,92.3300765498,-3.3771986748,7.02457905939,-9.0
1397.0,92.3490773513,-3.45408225606,7.67044083073,-8.0
1423.0,92.282574546,-3.62707031391,8.49607855904,-8.0
1451.0,92.3300765498,-3.82888971473,9.85438578948,-9.0
1479.0,92.2730741453,-3.99226732492,11.3258852891,-8.0
1506.0,92.3300765498,-4.0883718015,13.1502783339,-8.0
1534.0,92.358577752,-4.14603448745,14.9480379036,-8.0
1561.0,92.3490773513,-4.03070911555,16.6525803105,-8.0
1587.0,92.2920749468,-3.7904479241,18.1640300228,-8.0
1615.0,92.2635737445,-3.35797777948,19.6222127849,-8.0
1643.0,92.320576149,-2.92550763486,21.0537620718,-8.0
1670.0,92.282574546,-2.52186883322,22.1723680263,-7.0
1698.0,92.2635737445,-2.13745092689,23.3775327749,-8.0
1725.0,92.3015753475,-1.75303302056,24.5693807859,-9.0
1753.0,92.2635737445,-1.3301733236,25.6813283716,-8.0
1781.0,92.244572943,-0.90731362664,26.7400090071,-8.0
1808.0,92.244572943,-0.53250616797,27.7054724797,-8.0
1836.0,92.3775785535,-0.109646471009,28.6176690021,-8.0
1863.0,92.282574546,0.284381882977,29.216922192,-8.0
1890.0,92.320576149,0.620747551014,29.8827590697,-8.0
1918.0,92.2540733438,0.928281876076,30.5752294225,-8.0
1946.0,92.2350725423,1.2454266488,31.2610414065,-8.0
1973.0,92.2920749468,1.55296097386,32.0467289221,-9.0
2001.0,92.3300765498,1.82205350829,32.8790250192,-9.0
2029.0,92.3490773513,2.02387290911,33.5315451593,-9.0
2055.0,92.2920749468,2.24491320525,33.9510223923,-8.0
2083.0,92.2635737445,2.51400573968,33.9243889172,-8.0
2111.0,92.2255721415,2.81192961708,33.391719415,-8.0
2138.0,92.3300765498,3.14829528512,32.3929640985,-8.0
2166.0,92.2730741453,3.42699826721,31.1478491373,-8.0
2193.0,92.358577752,3.61920722037,29.4832569431,-9.0
2220.0,92.2540733438,3.71531169695,27.7853729051,-9.0
2248.0,92.358577752,3.75375348759,25.7745455345,-9.0
2274.0,92.3395769505,3.70570124929,24.0167361775,-9.0
2302.0,92.3300765498,3.64803856335,22.0059088069,-8.0
2330.0,92.3395769505,3.50388184847,20.1748573933,-9.0
2356.0,92.320576149,3.25401020936,18.6234574684,-8.0
2384.0,92.2730741453,2.9464758843,17.2185416565,-8.0
2412.0,92.244572943,2.53322663499,15.920159745,-8.0
2439.0,92.2635737445,2.10075649038,14.608461096,-8.0
2467.0,92.3395769505,1.69711768873,13.2568122344,-9.0
2493.0,92.2920749468,1.37036246835,12.0849393297,-7.0
2521.0,92.2635737445,1.05321769563,10.9796501127,-9.0
2549.0,92.3110757483,0.716852027596,9.80777720804,-7.0
2576.0,92.2730741453,0.313213225951,8.80236352276,-7.0
2604.0,92.3300765498,-0.109646471009,7.71704941216,-8.0
2632.0,92.2920749468,-0.542116615628,6.86477820875,-8.0
2659.0,92.3490773513,-0.945755417273,5.81941431081,-8.0
2685.0,92.2920749468,-1.34939421892,4.86726757575,-8.0
2713.0,92.3110757483,-1.78186436354,3.96172942212,-7.0
2739.0,92.3395769505,-2.21433450815,3.52893545164,-7.0
2766.0,92.2920749468,-2.62758375746,3.47566850142,-8.0
2794.0,92.3490773513,-2.93511808252,3.48898523898,-8.0
2819.0,92.3015753475,-3.17537927397,3.5955191394,-8.0
2847.0,92.3395769505,-3.33875688416,3.82190367781,-8.0
2873.0,92.2635737445,-3.43486136075,4.02165474111,-9.0
2900.0,92.3110757483,-3.47330315138,4.1947723293,-8.0
2928.0,92.3490773513,-3.42525091309,4.24803927952,-8.0
