----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:47:37,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,41.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.51277182911,7.2775970729,-8.0
36.0,92.3015753475,-1.4454986955,7.53727345519,-7.0
55.0,92.282574546,-1.45510914316,7.66378246195,-9.0
82.0,92.2920749468,-1.47433003847,7.85687515647,-7.0
109.0,92.3395769505,-1.47433003847,8.00335926956,-8.0
136.0,92.3110757483,-1.46471959082,8.12320990754,-8.0
163.0,92.2920749468,-1.43588824784,8.1365266451,-8.0
189.0,92.282574546,-1.41666735252,8.21642707042,-8.0
217.0,92.2635737445,-1.41666735252,8.20311033286,-8.0
243.0,92.3110757483,-1.39744645721,8.17647685776,-8.0
271.0,92.3015753475,-1.35900466658,8.02999274467,-7.0
298.0,92.3015753475,-1.32056287594,7.88350863158,-9.0
324.0,92.2730741453,-1.31095242828,7.6504657244,-9.0
352.0,92.244572943,-1.33978377126,7.47068976743,-8.0
379.0,92.2920749468,-1.38783600955,7.2775970729,-8.0
406.0,92.3110757483,-1.40705690487,7.19769664758,-9.0
433.0,92.3015753475,-1.4454986955,7.2775970729,-7.0
460.0,92.2920749468,-1.51277182911,7.39078934211,-8.0
487.0,92.2730741453,-1.5608240674,7.46403139865,-8.0
514.0,92.282574546,-1.58004496271,7.51063998009,-9.0
541.0,92.3395769505,-1.54160317208,7.54393182397,-8.0
568.0,92.3395769505,-1.49355093379,7.49732324253,-8.0
594.0,92.3300765498,-1.48394048613,7.44405629232,-7.0
621.0,92.2540733438,-1.47433003847,7.35083912945,-7.0
648.0,92.2730741453,-1.48394048613,7.32420565434,-7.0
676.0,92.358577752,-1.55121361974,7.43073955477,-8.0
702.0,92.358577752,-1.58004496271,7.49066487376,-8.0
728.0,92.2920749468,-1.57043451506,7.49066487376,-7.0
755.0,92.282574546,-1.53199272442,7.39744771088,-7.0
782.0,92.3300765498,-1.50316138145,7.2775970729,-9.0
810.0,92.3395769505,-1.49355093379,7.15774643492,-8.0
836.0,92.3490773513,-1.45510914316,7.10447948471,-8.0
862.0,92.2635737445,-1.40705690487,6.98462884673,-8.0
890.0,92.3300765498,-1.35900466658,6.90472842141,-8.0
916.0,92.3395769505,-1.28212108531,6.75158593955,-7.0
943.0,92.3395769505,-1.25328974233,6.63839367034,-8.0
969.0,92.3490773513,-1.23406884702,6.55849324502,-8.0
995.0,92.2920749468,-1.2148479517,6.49190955726,-7.0
1022.0,92.320576149,-1.19562705639,6.45861771337,-7.0
1048.0,92.2920749468,-1.17640616107,6.32545033784,-8.0
1075.0,92.244572943,-1.22445839936,6.26552501885,-8.0
1102.0,92.358577752,-1.29173153297,6.29215849396,-8.0
1127.0,92.2920749468,-1.35900466658,6.40535076316,-8.0
1154.0,92.3110757483,-1.38783600955,6.53185976992,-7.0
1180.0,92.358577752,-1.37822556189,6.73826920199,-9.0
1207.0,92.3300765498,-1.36861511423,6.83148636487,-9.0
1234.0,92.358577752,-1.37822556189,6.86477820875,-9.0
1260.0,92.3110757483,-1.36861511423,6.89807005263,-7.0
1287.0,92.244572943,-1.35900466658,7.01792069061,-7.0
1315.0,92.3110757483,-1.38783600955,7.27093870413,-8.0
1341.0,92.3015753475,-1.41666735252,7.49066487376,-8.0
1369.0,92.3490773513,-1.43588824784,7.73036614972,-7.0
1394.0,92.3110757483,-1.50316138145,8.14318501387,-8.0
1422.0,92.320576149,-1.61848675335,8.77573004766,-8.0
1449.0,92.3395769505,-1.70498078227,9.22849912447,-8.0
1475.0,92.3015753475,-1.83952704948,9.74785188905,-8.0
1503.0,92.3300765498,-2.02212555499,10.673365149,-8.0
1530.0,92.2730741453,-2.21433450815,11.6787788343,-8.0
1556.0,92.3110757483,-2.31043898474,12.9438689019,-8.0
1584.0,92.2635737445,-2.34888077537,14.2755426572,-9.0
1611.0,92.2635737445,-2.36810167069,15.3808318741,-8.0
1638.0,92.2730741453,-2.34888077537,16.5260713037,-7.0
1665.0,92.3300765498,-2.26238674645,17.8177948464,-8.0
1691.0,92.3490773513,-2.02212555499,18.9430591696,-8.0
1718.0,92.3490773513,-1.7434225729,20.0150565427,-8.0
1745.0,92.2730741453,-1.41666735252,20.8540110085,-9.0
1772.0,92.2635737445,-1.06108078917,21.7262573183,-8.0
1799.0,92.3395769505,-0.695883778159,22.598503628,-7.0
1826.0,92.2920749468,-0.292244976515,23.224390293,-7.0
1852.0,92.358577752,0.0441206915217,23.7836932703,-9.0
1879.0,92.2730741453,0.26516098766,24.5161138357,-8.0
1906.0,92.3395769505,0.447759493166,25.4149936206,-8.0
1933.0,92.3395769505,0.784125161203,26.2872399303,-7.0
1959.0,92.244572943,1.26464754411,27.0795858147,-8.0
1986.0,92.3395769505,1.66828634576,27.9185402806,-8.0
2013.0,92.2255721415,1.94698932784,28.6576192148,-8.0
2040.0,92.2635737445,2.24491320525,29.4299899929,-8.0
2067.0,92.320576149,2.74465648348,30.2356526149,-8.0
2094.0,92.358577752,3.18673707575,30.7416886419,-8.0
2120.0,92.3300765498,3.70570124929,30.9214645989,-7.0
2147.0,92.320576149,4.29193855644,30.6751049541,-8.0
2175.0,92.358577752,4.83973407296,30.2289942461,-9.0
2201.0,92.3490773513,5.21454153163,29.4100148866,-7.0
2228.0,92.2635737445,5.45480272309,28.4978183642,-8.0
2255.0,92.2635737445,5.61818033328,27.2327282966,-9.0
2281.0,92.3300765498,5.77194749581,25.7345953218,-8.0
2309.0,92.320576149,5.84883107707,24.2231456095,-7.0
2336.0,92.2635737445,5.76233704815,22.778279585,-8.0
2363.0,92.2730741453,5.56051764733,21.1935878162,-7.0
2390.0,92.3395769505,5.3586982465,19.6887964726,-8.0
2416.0,92.2540733438,5.176099741,18.5302403055,-8.0
2443.0,92.3300765498,4.85895496828,17.5181682514,-8.0
2471.0,92.2920749468,4.46492661429,16.8190395299,-7.0
2497.0,92.3395769505,4.09011915562,16.0733022269,-7.0
2524.0,92.3395769505,3.67686990632,15.3741735053,-7.0
2551.0,92.2635737445,3.30206244765,14.6750447838,-8.0
2577.0,92.320576149,2.87920275069,13.9359658496,-7.0
2605.0,92.282574546,2.4851743967,13.2767873407,-8.0
2631.0,92.3680781528,2.12958783335,12.610950463,-7.0
2658.0,92.2920749468,1.75478037468,11.7986294723,-8.0
2685.0,92.2540733438,1.33192067772,11.0662089068,-8.0
2712.0,92.244572943,0.889840085443,10.3071548663,-8.0
2739.0,92.282574546,0.457369940824,9.58805103841,-8.0
2767.0,92.3300765498,-0.0135419944275,8.80236352276,-8.0
2793.0,92.3015753475,-0.436401691388,8.31630260207,-8.0
2820.0,92.3015753475,-0.830430045374,7.85687515647,-9.0
2848.0,92.282574546,-1.22445839936,7.59719877418,-8.0
