----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:57:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,41.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,-2.99278076847,2.47691318492,-9.0
35.0,92.3015753475,-3.00239121613,2.55681361024,-8.0
55.0,92.3395769505,-2.99278076847,2.5967638229,-8.0
81.0,92.3395769505,-3.01200166379,2.60342219168,-8.0
107.0,92.2635737445,-3.02161211144,2.72327282966,-9.0
135.0,92.3680781528,-3.01200166379,2.78985651743,-7.0
161.0,92.2730741453,-2.97355987315,2.87641531152,-8.0
188.0,92.3490773513,-2.96394942549,2.92968226174,-8.0
215.0,92.3015753475,-2.95433897784,2.98960758073,-8.0
241.0,92.2635737445,-2.94472853018,3.0828247436,-7.0
269.0,92.3395769505,-2.94472853018,3.15606680014,-8.0
296.0,92.3395769505,-2.94472853018,3.22930885669,-8.0
322.0,92.358577752,-2.95433897784,3.26260070057,-8.0
348.0,92.3490773513,-2.96394942549,3.30920928201,-8.0
374.0,92.3110757483,-2.95433897784,3.29589254445,-9.0
402.0,92.3490773513,-2.90628673954,3.32252601956,-7.0
429.0,92.320576149,-2.85823450125,3.36247623222,-8.0
455.0,92.3110757483,-2.8005718153,3.40908481366,-7.0
482.0,92.3110757483,-2.72368823404,3.43571828876,-8.0
510.0,92.3110757483,-2.66602554809,3.51561871408,-9.0
536.0,92.3395769505,-2.60836286214,3.58886077063,-7.0
563.0,92.3300765498,-2.56992107151,3.60883587696,-9.0
591.0,92.282574546,-2.52186883322,3.62881098329,-8.0
617.0,92.3110757483,-2.47381659493,3.68873630228,-8.0
644.0,92.282574546,-2.42576435663,3.72868651494,-8.0
671.0,92.3110757483,-2.37771211834,3.78195346515,-8.0
698.0,92.3395769505,-2.36810167069,3.83522041536,-8.0
725.0,92.3300765498,-2.35849122303,3.84187878414,-8.0
752.0,92.2920749468,-2.35849122303,3.85519552169,-8.0
779.0,92.282574546,-2.35849122303,3.86851225925,-9.0
806.0,92.282574546,-2.39693301366,3.88848736558,-8.0
833.0,92.2635737445,-2.42576435663,4.00833800356,-9.0
860.0,92.320576149,-2.44498525195,4.0815800601,-8.0
887.0,92.358577752,-2.51225838556,4.18811396053,-8.0
913.0,92.3015753475,-2.70446733872,4.34791481117,-8.0
941.0,92.320576149,-2.95433897784,4.68083325,-8.0
967.0,92.3395769505,-3.17537927397,5.07367700783,-9.0
994.0,92.2920749468,-3.47330315138,5.5663962973,-9.0
1022.0,92.2540733438,-3.78083747644,6.19894133108,-9.0
1048.0,92.3015753475,-4.04031956321,6.89141168386,-8.0
1076.0,92.2635737445,-4.14603448745,7.60385714296,-7.0
1104.0,92.244572943,-4.17486583043,8.38954465861,-8.0
1131.0,92.3395769505,-4.01148822024,9.3616665,-8.0
1158.0,92.3110757483,-3.86733150536,10.0008699026,-8.0
1185.0,92.320576149,-3.63668076157,10.8331659996,-7.0
1213.0,92.2730741453,-3.2618733029,11.5322947212,-8.0
1241.0,92.3395769505,-2.8486240536,12.3379573432,-8.0
1267.0,92.3490773513,-2.40654346132,12.9372105331,-9.0
1295.0,92.3300765498,-2.02212555499,13.4698800352,-9.0
1323.0,92.3300765498,-1.628097201,13.9559409559,-8.0
1350.0,92.2730741453,-1.08030168449,14.3887349264,-8.0
1377.0,92.2730741453,-0.484453929679,14.7749203154,-9.0
1405.0,92.358577752,0.0729520344963,15.1677640733,-8.0
1432.0,92.2540733438,0.543863969748,15.5073408809,-8.0
1460.0,92.3395769505,0.985944562025,15.9068430075,-8.0
1487.0,92.358577752,1.50490873557,16.21978634,-8.0
1513.0,92.2730741453,2.06231469974,16.4195374033,-9.0
1541.0,92.2920749468,2.54283708265,16.5327296725,-9.0
1568.0,92.3015753475,3.0618012562,16.7591142109,-9.0
1596.0,92.2920749468,3.62881766803,16.9854987493,-8.0
1624.0,92.3300765498,4.17661318455,17.0720575434,-8.0
1651.0,92.3110757483,4.71479825341,17.2651502379,-9.0
1679.0,92.2920749468,5.18571018866,17.2651502379,-7.0
1707.0,92.3395769505,5.63740122859,17.1985665501,-7.0
1733.0,92.3395769505,6.25246987872,17.1319828624,-8.0
1761.0,92.3110757483,6.7618236046,16.9455485366,-8.0
1789.0,92.3395769505,6.94442211011,16.6592386792,-7.0
1815.0,92.2635737445,7.06935792966,16.5393880413,-8.0
1843.0,92.2920749468,7.21351464454,16.1731777585,-7.0
1871.0,92.2350725423,7.30961912112,15.7670172632,-8.0
1898.0,92.320576149,7.41533404536,15.2276893923,-8.0
1926.0,92.2635737445,7.45377583599,14.6284362024,-8.0
1953.0,92.3490773513,7.36728180707,13.9958911686,-8.0
1980.0,92.2730741453,7.19429374922,13.4432465601,-7.0
2008.0,92.2540733438,6.78104449992,12.79072642,-8.0
2035.0,92.2730741453,6.44467883188,12.0915976984,-8.0
2063.0,92.3300765498,6.01220868726,11.3858106081,-9.0
2091.0,92.3015753475,5.57973854264,10.7399488368,-8.0
2118.0,92.3300765498,5.15687884568,10.0141866401,-7.0
2145.0,92.320576149,4.67635646277,9.45488366288,-9.0
2173.0,92.2635737445,4.19583407986,8.85563047298,-8.0
2200.0,92.3490773513,3.67686990632,8.18979359531,-8.0
2228.0,92.3300765498,3.22517886639,7.59719877418,-8.0
2256.0,92.2920749468,2.78309827411,7.11779622226,-9.0
2283.0,92.2920749468,2.29296544354,6.65836877667,-7.0
2310.0,92.358577752,1.75478037468,6.13901601209,-8.0
2336.0,92.358577752,1.20698485816,5.63963835384,-8.0
2363.0,92.2730741453,0.649578893988,5.1668941707,-8.0
2391.0,92.2920749468,0.101783377471,4.75407530655,-8.0
2417.0,92.358577752,-0.484453929679,4.38120665505,-9.0
2444.0,92.358577752,-1.02263899854,4.15482211664,-8.0
2471.0,92.2730741453,-1.54160317208,4.05494658499,-8.0
2497.0,92.2920749468,-2.04134645031,3.89514573435,-8.0
2525.0,92.3300765498,-2.59875241448,3.82190367781,-8.0
2551.0,92.358577752,-3.10810614037,3.85519552169,-8.0
2578.0,92.2920749468,-3.52135538967,3.75531999004,-8.0
2605.0,92.3300765498,-3.76161658112,3.75531999004,-7.0
2632.0,92.2540733438,-3.86733150536,3.70871140861,-8.0
2659.0,92.3015753475,-3.91538374366,3.57554403307,-7.0
2687.0,92.3300765498,-3.89616284834,3.5688856643,-7.0
2713.0,92.3015753475,-3.86733150536,3.5955191394,-7.0
2740.0,92.3015753475,-3.80966881942,3.52893545164,-8.0
2768.0,92.2635737445,-3.76161658112,3.54225218919,-8.0
2794.0,92.282574546,-3.78083747644,3.67541956472,-8.0
2822.0,92.3015753475,-4.0210986679,3.86185389047,-9.0
2848.0,92.3300765498,-4.33824344062,4.17479722297,-8.0
2875.0,92.282574546,-4.65538821334,4.66751651245,-8.0
