----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,36.2,C
HUMIDITY,39.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2876.0,92.2730741453,-2.87745539657,24.5427473108,-9.0
2904.0,92.3300765498,-2.60836286214,26.7533257447,-8.0
2930.0,92.3300765498,-2.12784047923,28.5577436832,-8.0
2957.0,92.2540733438,-1.59926585803,29.9560011263,-8.0
2984.0,92.2540733438,-0.926534521956,31.2810165128,-6.0
3011.0,92.358577752,-0.128867366326,32.3530138859,-7.0
3038.0,92.320576149,0.688020684621,33.4383279965,-8.0
3064.0,92.2635737445,1.45685649728,34.2972575686,-7.0
3092.0,92.2635737445,2.16802962398,34.823268702,-8.0
3119.0,92.2540733438,2.85998185537,35.5490308987,-7.0
3146.0,92.3300765498,3.41738781955,35.9618497628,-7.0
3173.0,92.2635737445,3.97479378372,36.3946437333,-8.0
3200.0,92.244572943,4.5321997479,36.434593946,-7.0
3227.0,92.3775785535,5.15687884568,36.4479106835,-8.0
3254.0,92.1970709392,5.92571465834,35.748781962,-9.0
3280.0,92.3395769505,6.7618236046,34.7766601206,-9.0
3307.0,92.2540733438,7.43455494068,33.4649614716,-8.0
3335.0,92.3015753475,7.80936239935,31.7138104833,-7.0
3361.0,92.3680781528,7.818972847,30.322211409,-8.0
3388.0,92.2350725423,7.86702508529,29.3567479364,-7.0
3415.0,92.244572943,7.82858329466,27.8386398553,-9.0
3442.0,92.3300765498,7.83819374232,26.7466673759,-8.0
3469.0,92.3395769505,7.78053105637,25.6879867404,-8.0
3495.0,92.2635737445,7.57871165555,24.7491567429,-8.0
3522.0,92.3490773513,7.12702061561,23.7304263201,-8.0
3549.0,92.320576149,6.80987584289,22.5186032027,-7.0
3576.0,92.3490773513,6.5311728608,21.0803955469,-7.0
3603.0,92.358577752,6.1179236115,19.6754797351,-8.0
3629.0,92.2635737445,5.64701167625,18.337147611,-7.0
3656.0,92.3395769505,5.23376242695,16.785747686,-8.0
3683.0,92.3395769505,4.83973407296,15.4540739307,-8.0
3709.0,92.3490773513,4.36882213771,14.1556920192,-8.0
3736.0,92.3395769505,3.82102662119,12.7774096824,-8.0
3762.0,92.282574546,3.18673707575,11.3392020267,-8.0
3789.0,92.3395769505,2.43712215841,10.0541368528,-9.0
3816.0,92.2540733438,1.35114157304,9.49483387554,-8.0
3843.0,92.2920749468,0.351655016584,9.22849912447,-8.0
3870.0,92.3300765498,-0.53250616797,9.39495834389,-7.0
3897.0,92.2920749468,-1.08030168449,9.54810082575,-7.0
3923.0,92.3015753475,-1.40705690487,9.7345351515,-7.0
3951.0,92.282574546,-1.55121361974,9.72787678272,-8.0
3978.0,92.2920749468,-1.52238227676,9.50149224431,-8.0
4005.0,92.2920749468,-1.4454986955,9.2484742308,-8.0
4032.0,92.3300765498,-1.29173153297,8.76907167888,-8.0
4059.0,92.3015753475,-1.0995225798,8.34959444595,-8.0
4086.0,92.2635737445,-0.964976312589,7.83024168137,-8.0
4113.0,92.3110757483,-0.90731362664,7.37747260455,-8.0
4141.0,92.320576149,-0.90731362664,7.09782111593,-8.0
4167.0,92.3680781528,-0.897703178982,6.98462884673,-8.0
4194.0,92.3300765498,-0.897703178982,6.88475331508,-9.0
4220.0,92.2635737445,-0.897703178982,6.82482799609,-9.0
4248.0,92.3110757483,-0.897703178982,6.95133700285,-7.0
4275.0,92.3110757483,-0.888092731323,7.30423054801,-7.0
4302.0,92.3300765498,-0.868871836007,7.89682536914,-8.0
4329.0,92.2920749468,-0.868871836007,8.51605366537,-7.0
4356.0,92.2920749468,-0.974586760247,9.4482252941,-8.0
4383.0,92.2540733438,-1.15718526575,10.7266320992,-8.0
4410.0,92.3015753475,-1.48394048613,12.344615712,-7.0
4437.0,92.2635737445,-2.07978824094,14.6018027272,-8.0
4464.0,92.3490773513,-2.64680465277,17.3250755569,-8.0
4491.0,92.2635737445,-3.17537927397,20.0616651241,-8.0
4517.0,92.2540733438,-3.52135538967,22.8781551167,-7.0
4545.0,92.3300765498,-3.70395389518,25.8877378037,-8.0
4572.0,92.3490773513,-3.45408225606,28.5177934705,-8.0
4598.0,92.3395769505,-2.9158971872,30.8615392799,-8.0
4625.0,92.3775785535,-2.13745092689,32.6859323247,-7.0
4651.0,92.244572943,-1.08030168449,33.9976309737,-7.0
4678.0,92.3300765498,-0.0135419944275,34.9697528151,-7.0
4706.0,92.2730741453,1.03399680032,35.6422480615,-8.0
4732.0,92.3490773513,1.92776843253,36.2215261451,-8.0
4759.0,92.3680781528,2.79270872177,36.820779335,-9.0
4786.0,92.3110757483,3.61920722037,37.3134986245,-8.0
4812.0,92.2635737445,4.25349676581,37.8994350768,-8.0
4840.0,92.3300765498,4.85895496828,38.492029898,-7.0
4867.0,92.3395769505,5.38752958948,38.9248238684,-7.0
4893.0,92.2540733438,5.86805197239,39.1378916693,-8.0
4920.0,92.3490773513,6.42545793656,39.1312333005,-7.0
4946.0,92.3300765498,7.05974748201,38.5319801106,-8.0
4974.0,92.3395769505,7.72286837042,37.6663921696,-7.0
5001.0,92.3395769505,8.38598925884,36.5877364278,-7.0
5026.0,92.2540733438,8.78001761282,35.3825716792,-9.0
5054.0,92.3490773513,9.06833104257,34.0375811864,-8.0
5081.0,92.2635737445,9.59690566377,32.7325409061,-7.0
5107.0,92.2730741453,9.61612655909,30.6284963727,-9.0
5135.0,92.3110757483,9.61612655909,28.3513342511,-8.0
5161.0,92.282574546,9.50080118719,26.387115462,-7.0
5188.0,92.2730741453,9.08755193789,24.3962631977,-8.0
5216.0,92.2350725423,8.56858776434,22.6251371031,-8.0
5242.0,92.3015753475,8.03040269548,21.0870539157,-7.0
5270.0,92.2730741453,7.34806091175,19.5556290971,-8.0
5297.0,92.3300765498,6.5792250991,18.2372720793,-7.0
5323.0,92.2730741453,5.90649376302,17.2451751316,-7.0
5351.0,92.2350725423,5.08960571208,15.9734266952,-8.0
5378.0,92.3680781528,4.3015490041,14.6883615213,-7.0
5404.0,92.2920749468,3.5903758774,13.5630971981,-7.0
5432.0,92.320576149,2.80231916942,12.3246406056,-8.0
5458.0,92.2730741453,2.25452365291,11.0795256444,-7.0
5485.0,92.3015753475,1.5433505262,9.90765273969,-7.0
5513.0,92.3300765498,0.918671428418,8.95550600463,-7.0
5539.0,92.2920749468,0.197887854053,8.66253777845,-7.0
5567.0,92.3395769505,-0.53250616797,8.12986827632,-8.0
5593.0,92.2920749468,-1.15718526575,7.95009231935,-8.0
5620.0,92.244572943,-1.628097201,7.63714898684,-7.0
5647.0,92.3300765498,-1.89718973543,7.51063998009,-7.0
5674.0,92.3490773513,-1.98368376436,7.18437991003,-8.0
5701.0,92.3395769505,-1.98368376436,6.99128721551,-9.0
5728.0,92.282574546,-1.98368376436,6.68500225178,-8.0
5754.0,92.3490773513,-1.89718973543,6.4785928197,-8.0
5780.0,92.3680781528,-1.75303302056,6.43864260704,-8.0
5807.0,92.3395769505,-1.61848675335,6.4519593446,-7.0
5832.0,92.282574546,-1.52238227676,6.55849324502,-7.0
5859.0,92.3395769505,-1.46471959082,6.61841856401,-8.0
5884.0,92.282574546,-1.35900466658,6.87143657753,-8.0
5912.0,92.358577752,-1.24367929468,7.05787090327,-8.0
5939.0,92.3300765498,-1.11874347512,7.30423054801,-8.0
5965.0,92.2730741453,-0.993807655564,7.66378246195,-8.0
5992.0,92.282574546,-0.897703178982,7.85687515647,-7.0
6020.0,92.3395769505,-0.830430045374,8.08325969488,-7.0
6046.0,92.244572943,-0.782377807083,8.35625281473,-7.0
6073.0,92.358577752,-0.715104673476,8.67585451601,-7.0
6099.0,92.3015753475,-0.580558406261,8.8489721042,-7.0
6126.0,92.3110757483,-0.42679124373,8.82899699787,-8.0
6154.0,92.2920749468,-0.301855424173,8.80236352276,-7.0
6180.0,92.282574546,-0.292244976515,8.70914635989,-7.0
6208.0,92.3395769505,-0.311465871832,8.62924593457,-8.0
6235.0,92.2920749468,-0.359518110123,8.54934550925,-8.0
6261.0,92.358577752,-0.407570348414,8.59595409069,-8.0
6288.0,92.3015753475,-0.446012139046,8.66919614723,-7.0
6314.0,92.320576149,-0.484453929679,8.735779835,-8.0
6342.0,92.3490773513,-0.503674824996,8.94884763585,-8.0
6369.0,92.282574546,-0.513285272654,9.02874806117,-8.0
6395.0,92.2920749468,-0.494064377337,9.18854891181,-7.0
6422.0,92.2920749468,-0.474843482021,9.28176607468,-8.0
6450.0,92.2635737445,-0.436401691388,9.40161671266,-8.0
6476.0,92.2540733438,-0.436401691388,9.52812571942,-8.0
6504.0,92.3015753475,-0.417180796072,9.55475919453,-8.0
6531.0,92.2920749468,-0.397959900755,9.50149224431,-9.0
6557.0,92.3110757483,-0.388349453097,9.43490855655,-9.0
6585.0,92.3680781528,-0.397959900755,9.3616665,-8.0
6611.0,92.2730741453,-0.417180796072,9.32171628734,-8.0
6638.0,92.2730741453,-0.407570348414,9.23515749325,-7.0
6666.0,92.3680781528,-0.369128557781,9.08201501138,-7.0
6692.0,92.358577752,-0.330686767148,8.92221416074,-8.0
6718.0,92.2920749468,-0.359518110123,8.87560557931,-7.0
6746.0,92.2540733438,-0.407570348414,8.94884763585,-8.0
