----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:49,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.8,C
HUMIDITY,39.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-1.45510914316,8.12986827632,-7.0
34.0,92.3015753475,-1.47433003847,8.21642707042,-9.0
53.0,92.2540733438,-1.52238227676,8.38288628983,-7.0
80.0,92.3395769505,-1.51277182911,8.70914635989,-8.0
106.0,92.3110757483,-1.47433003847,8.91555579197,-8.0
134.0,92.3395769505,-1.43588824784,8.94218926707,-8.0
160.0,92.2920749468,-1.38783600955,8.92887252952,-8.0
187.0,92.282574546,-1.34939421892,8.92887252952,-8.0
214.0,92.3015753475,-1.3301733236,8.77573004766,-9.0
241.0,92.3490773513,-1.31095242828,8.54934550925,-7.0
268.0,92.3300765498,-1.29173153297,8.35625281473,-8.0
295.0,92.3015753475,-1.32056287594,8.22974380797,-7.0
321.0,92.2920749468,-1.33978377126,8.16981848898,-7.0
349.0,92.2540733438,-1.35900466658,8.1631601202,-7.0
376.0,92.2920749468,-1.39744645721,8.15650175143,-8.0
403.0,92.3395769505,-1.43588824784,8.16981848898,-7.0
429.0,92.3395769505,-1.45510914316,8.25637728308,-8.0
455.0,92.282574546,-1.46471959082,8.34959444595,-8.0
483.0,92.2635737445,-1.47433003847,8.48942019026,-8.0
510.0,92.2920749468,-1.47433003847,8.48276182148,-9.0
537.0,92.3015753475,-1.45510914316,8.41617813372,-8.0
564.0,92.2920749468,-1.4454986955,8.3362777084,-8.0
591.0,92.3015753475,-1.41666735252,8.22974380797,-8.0
618.0,92.2635737445,-1.38783600955,8.11655153877,-8.0
645.0,92.3775785535,-1.37822556189,8.03665111345,-7.0
672.0,92.282574546,-1.4454986955,7.99670090079,-7.0
699.0,92.2920749468,-1.49355093379,8.03665111345,-8.0
726.0,92.320576149,-1.49355093379,8.02999274467,-7.0
752.0,92.3775785535,-1.52238227676,8.05662621978,-7.0
779.0,92.282574546,-1.58004496271,8.06994295733,-8.0
807.0,92.2920749468,-1.59926585803,8.06328458855,-8.0
833.0,92.3300765498,-1.53199272442,7.92345884424,-7.0
860.0,92.2730741453,-1.4454986955,7.69041593706,-7.0
888.0,92.3300765498,-1.32056287594,7.29757217923,-8.0
914.0,92.3395769505,-1.27251063765,7.01126232184,-8.0
941.0,92.3015753475,-1.30134198063,6.90472842141,-8.0
969.0,92.3490773513,-1.43588824784,6.88475331508,-8.0
994.0,92.3015753475,-1.5608240674,6.91138679019,-8.0
1022.0,92.3490773513,-1.6761494393,6.90472842141,-7.0
1048.0,92.282574546,-1.73381212524,7.03789579694,-8.0
1075.0,92.3395769505,-1.76264346822,7.12445459104,-8.0
1102.0,92.3015753475,-1.81069570651,7.13777132859,-8.0
1129.0,92.3015753475,-1.78186436354,7.34418076067,-8.0
1156.0,92.3490773513,-1.7434225729,7.41076444844,-7.0
1183.0,92.244572943,-1.68575988695,7.37081423578,-8.0
1209.0,92.3395769505,-1.69537033461,7.50398161131,-8.0
1236.0,92.3110757483,-1.71459122993,7.79694983748,-8.0
1262.0,92.2730741453,-1.73381212524,8.12320990754,-8.0
1290.0,92.3300765498,-1.71459122993,8.37622792106,-7.0
1317.0,92.3490773513,-1.6761494393,8.50273692781,-8.0
1343.0,92.3300765498,-1.63770764866,8.5626622468,-8.0
1371.0,92.3015753475,-1.58004496271,8.65587940968,-7.0
1398.0,92.3300765498,-1.52238227676,8.82233862909,-8.0
1424.0,92.282574546,-1.55121361974,8.98213947973,-8.0
1452.0,92.2730741453,-1.55121361974,9.11530685527,-8.0
1478.0,92.3300765498,-1.50316138145,9.40161671266,-8.0
1506.0,92.244572943,-1.4454986955,9.74785188905,-8.0
1533.0,92.3395769505,-1.41666735252,10.0741119591,-8.0
1559.0,92.3015753475,-1.40705690487,10.3803969228,-7.0
1586.0,92.3300765498,-1.42627780018,10.8331659996,-7.0
1614.0,92.3015753475,-1.52238227676,11.419102452,-7.0
1640.0,92.282574546,-1.68575988695,12.3046654993,-8.0
1668.0,92.3395769505,-1.98368376436,13.5164886166,-7.0
1695.0,92.2730741453,-2.2719971941,14.8415040032,-8.0
1721.0,92.3300765498,-2.49303749024,16.6392635729,-8.0
1748.0,92.320576149,-2.63719420512,18.5368986743,-7.0
1775.0,92.3395769505,-2.68524644341,20.600992995,-8.0
1802.0,92.3490773513,-2.68524644341,22.5652117841,-9.0
1829.0,92.2920749468,-2.55070017619,24.2963876661,-7.0
1855.0,92.3015753475,-2.25277629879,26.2739231928,-8.0
1882.0,92.2540733438,-1.72420167759,27.8586149616,-8.0
1910.0,92.3110757483,-1.16679571341,29.4233316241,-8.0
1936.0,92.2635737445,-0.657441987527,30.6151796351,-7.0
1964.0,92.2635737445,-0.128867366326,31.8136860149,-7.0
1990.0,92.3490773513,0.543863969748,33.0121923947,-7.0
2017.0,92.244572943,1.16854306753,33.7912215416,-8.0
2044.0,92.3395769505,1.74516992702,34.3971331003,-9.0
2070.0,92.3300765498,2.36984902481,34.7700017518,-9.0
2098.0,92.3300765498,2.97530722727,35.1362120345,-8.0
2125.0,92.3300765498,3.46544005784,35.4757888421,-8.0
2151.0,92.3395769505,3.96518333607,35.955191394,-7.0
2178.0,92.244572943,4.47453706195,36.1549424573,-8.0
2205.0,92.282574546,5.0607743691,35.9685081316,-9.0
2232.0,92.358577752,5.69506391454,35.2960128851,-8.0
2259.0,92.2730741453,6.47351017486,34.3039159374,-7.0
2285.0,92.358577752,7.09818927264,32.8990001255,-7.0
2312.0,92.3395769505,7.51143852194,31.2943332504,-7.0
2339.0,92.282574546,7.73247881808,30.0625350267,-8.0
2366.0,92.3300765498,7.85741463764,28.2381419819,-8.0
2393.0,92.2635737445,7.84780418998,26.6934004257,-7.0
2420.0,92.2635737445,7.54988031257,25.075416813,-9.0
2447.0,92.2255721415,7.31922956878,23.7370846888,-7.0
2474.0,92.3300765498,7.06935792966,22.2389517141,-8.0
2501.0,92.3395769505,6.63688778505,20.9871783841,-7.0
2527.0,92.3015753475,6.06026092555,20.1482239182,-8.0
2555.0,92.282574546,5.43558182777,19.3891698777,-7.0
2581.0,92.3490773513,4.91661765423,18.4769733553,-7.0
2608.0,92.2920749468,4.48414750961,17.6912858396,-8.0
2636.0,92.3015753475,3.93635199309,16.725822367,-7.0
2662.0,92.320576149,3.40777737189,15.4274404556,-8.0
2689.0,92.3490773513,2.88881319835,14.2888593947,-8.0
2715.0,92.3490773513,2.3025758912,13.1902285466,-7.0
2742.0,92.3680781528,1.6586758981,11.9983805356,-8.0
2769.0,92.320576149,0.985944562025,10.9663333752,-7.0
2796.0,92.358577752,0.313213225951,9.92096947724,-8.0
2822.0,92.2920749468,-0.301855424173,9.5347840882,-8.0
2850.0,92.2730741453,-0.868871836007,9.4482252941,-8.0
