----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,20:7:41,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,36.2,C
HUMIDITY,40.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2994.0,92.2920749468,-4.80915537587,9.75451025783,-9.0
3022.0,92.282574546,-5.00136432903,11.4324191895,-9.0
3050.0,92.2920749468,-5.1455210439,13.0903530149,-10.0
3077.0,92.320576149,-5.11668970093,15.0545718041,-8.0
3105.0,92.3015753475,-4.90525985245,16.5260713037,-9.0
3133.0,92.3015753475,-4.5496732891,17.9509622219,-7.0
3160.0,92.282574546,-4.21330762106,19.169443708,-9.0
3188.0,92.2635737445,-3.87694195302,20.3546333503,-8.0
3216.0,92.2540733438,-3.52135538967,21.406655617,-9.0
3243.0,92.2540733438,-3.17537927397,22.3987525647,-8.0
3271.0,92.3395769505,-2.8486240536,23.4707499378,-7.0
3298.0,92.2730741453,-2.51225838556,24.3097044036,-8.0
3325.0,92.2920749468,-2.05095689797,25.1686339758,-8.0
3353.0,92.3395769505,-1.68575988695,26.087488867,-8.0
3379.0,92.282574546,-1.45510914316,26.9131265953,-8.0
3407.0,92.2730741453,-1.06108078917,27.8586149616,-8.0
3435.0,92.2350725423,-0.628610644552,28.7242029026,-9.0
3462.0,92.3395769505,-0.244192738224,29.5032320494,-8.0
3489.0,92.282574546,0.0441206915217,30.1624105583,-8.0
3517.0,92.2255721415,0.380486359559,30.8415641736,-9.0
3544.0,92.358577752,0.63996844633,31.5473512639,-8.0
3572.0,92.3110757483,0.95711321905,31.8203443837,-8.0
3600.0,92.2635737445,1.37997291601,31.5207177888,-8.0
3627.0,92.2540733438,1.91815798487,30.7749804858,-8.0
3654.0,92.2730741453,2.37945947246,29.4965736807,-8.0
3682.0,92.358577752,2.6004997686,27.9917823371,-7.0
3709.0,92.2920749468,2.62933111158,26.6667669506,-8.0
3737.0,92.3490773513,2.69660424518,25.0887335505,-8.0
3763.0,92.2730741453,2.75426693113,23.6238924196,-8.0
3791.0,92.282574546,2.73504603582,22.0458590196,-8.0
3819.0,92.2730741453,2.59088932094,20.6742350516,-8.0
3846.0,92.244572943,2.3025758912,19.3159278211,-8.0
3874.0,92.3490773513,1.9565997755,18.0708128599,-8.0
3901.0,92.2540733438,1.56257142152,17.0121322244,-9.0
3928.0,92.358577752,1.20698485816,15.8402593197,-9.0
3955.0,92.2730741453,0.899450533101,14.6350945711,-8.0
3983.0,92.2730741453,0.524643074432,13.4898551415,-8.0
4010.0,92.3300765498,0.0921729298127,12.2913487617,-7.0
4038.0,92.3015753475,-0.359518110123,11.3924689769,-8.0
4066.0,92.2730741453,-0.753546464109,10.3204716038,-9.0
4093.0,92.3110757483,-1.12835392278,9.22849912447,-9.0
4121.0,92.3300765498,-1.49355093379,8.26969402063,-8.0
4148.0,92.282574546,-1.84913749714,7.64380735562,-7.0
4176.0,92.3300765498,-2.2047240605,6.99128721551,-8.0
4204.0,92.3300765498,-2.5026479379,6.2522082813,-8.0
4230.0,92.2920749468,-2.77174047233,5.32669502134,-8.0
4258.0,92.320576149,-3.0312225591,4.53434913691,-8.0
4285.0,92.3395769505,-3.34836733182,4.21474743563,-8.0
4311.0,92.2635737445,-3.71356434283,4.22806417319,-7.0
4338.0,92.3015753475,-4.03070911555,4.40118176138,-9.0
4366.0,92.2920749468,-4.22291806872,4.52103239936,-7.0
4392.0,92.3015753475,-4.29980164998,4.55432424324,-7.0
4419.0,92.282574546,-4.21330762106,4.48774055548,-7.0
4446.0,92.2635737445,-4.12681359214,4.28798949218,-7.0
4473.0,92.320576149,-4.06915090619,4.02165474111,-9.0
4501.0,92.320576149,-4.03070911555,3.8818289968,-10.0
4528.0,92.3490773513,-3.98265687726,3.80858694026,-9.0
4554.0,92.2920749468,-3.92499419131,3.84187878414,-7.0
4582.0,92.244572943,-3.89616284834,3.86851225925,-9.0
4608.0,92.3015753475,-3.85772105771,3.78195346515,-8.0
4636.0,92.3490773513,-3.81927926707,3.70871140861,-8.0
4662.0,92.3110757483,-3.76161658112,3.65544445839,-8.0
4689.0,92.3110757483,-3.73278523815,3.62881098329,-8.0
4716.0,92.2635737445,-3.70395389518,3.66876119595,-8.0
4743.0,92.2635737445,-3.6751225522,3.78195346515,-9.0
4770.0,92.3110757483,-3.6751225522,3.995021266,-8.0
4798.0,92.3395769505,-3.69434344752,4.23472254196,-8.0
4823.0,92.3015753475,-3.68473299986,4.44779034282,-8.0
4851.0,92.3395769505,-3.66551210454,4.67417488122,-8.0
4878.0,92.2920749468,-3.70395389518,4.77405041288,-8.0
4904.0,92.3110757483,-3.75200613347,4.80734225676,-9.0
4932.0,92.3395769505,-3.7904479241,4.80734225676,-8.0
4958.0,92.3015753475,-3.80005837176,4.80734225676,-8.0
4985.0,92.3110757483,-3.7904479241,4.83397573187,-9.0
5012.0,92.3490773513,-3.77122702878,4.84729246942,-9.0
5038.0,92.2920749468,-3.7904479241,4.82065899431,-9.0
5066.0,92.3110757483,-3.82888971473,4.76073367532,-8.0
5093.0,92.320576149,-3.87694195302,4.81400062554,-8.0
5119.0,92.282574546,-3.88655240068,4.98045984495,-7.0
5147.0,92.2635737445,-3.93460463897,5.2800864399,-9.0
5173.0,92.2730741453,-4.09798224916,5.77946409815,-8.0
5201.0,92.320576149,-4.29980164998,6.37871728805,-8.0
5228.0,92.3300765498,-4.45356881251,7.13777132859,-8.0
5255.0,92.3395769505,-4.53045239378,8.06328458855,-9.0
5282.0,92.320576149,-4.59772552739,9.10864848649,-8.0
5310.0,92.3110757483,-4.68421955631,10.3537634477,-7.0
5337.0,92.2920749468,-4.74188224226,11.6521453592,-8.0
5365.0,92.2635737445,-4.70344045163,13.1103281213,-8.0
5393.0,92.3490773513,-4.48240015549,14.5884859897,-8.0
5419.0,92.2920749468,-4.29019120233,15.8535760573,-8.0
5447.0,92.2635737445,-4.15564493511,17.0920326497,-8.0
5475.0,92.358577752,-3.93460463897,18.5235819367,-8.0
5502.0,92.358577752,-3.59823897094,19.8752307984,-8.0
5529.0,92.2635737445,-3.17537927397,20.9272530651,-9.0
5556.0,92.3015753475,-2.74290912936,21.8927165377,-8.0
5584.0,92.2635737445,-2.40654346132,22.6917207909,-8.0
5612.0,92.244572943,-2.09900913626,23.4574332002,-8.0
5639.0,92.2730741453,-1.79147481119,24.1831953969,-8.0
5667.0,92.3395769505,-1.43588824784,24.9955163876,-8.0
5694.0,92.2540733438,-1.08991213215,25.8544459598,-8.0
5721.0,92.282574546,-0.820819597716,26.893151489,-9.0
5749.0,92.3395769505,-0.647831539868,28.1049746063,-8.0
5776.0,92.2730741453,-0.369128557781,29.0304878663,-8.0
5803.0,92.2635737445,-0.00393154676926,29.6097659499,-8.0
5831.0,92.320576149,0.447759493166,29.7096414815,-9.0
5859.0,92.3775785535,0.985944562025,29.1969470857,-9.0
5885.0,92.282574546,1.53374007854,28.444551414,-8.0
5913.0,92.2160717408,1.98543111848,27.4924046789,-9.0
5940.0,92.3490773513,2.23530275759,26.2938982991,-8.0
5968.0,92.3110757483,2.31218633886,24.9489078062,-8.0
5996.0,92.2540733438,2.38906992012,23.6505258947,-8.0
6023.0,92.2730741453,2.47556394905,22.1990015014,-8.0
6050.0,92.3300765498,2.47556394905,20.4678256195,-8.0
6078.0,92.3395769505,2.4851743967,18.7965750565,-8.0
6105.0,92.2540733438,2.42751171075,17.2451751316,-9.0
6133.0,92.3395769505,2.13919828101,15.4074653492,-7.0
6160.0,92.282574546,1.79322216531,14.0158662749,-8.0
6187.0,92.2635737445,1.34153112538,12.7108259947,-8.0
6215.0,92.3490773513,0.899450533101,11.2792767077,-8.0
6242.0,92.3015753475,0.486201283799,10.107403803,-8.0
6269.0,92.3015753475,0.0441206915217,8.85563047298,-9.0
6297.0,92.2730741453,-0.42679124373,7.79694983748,-8.0
6324.0,92.3490773513,-0.888092731323,6.55849324502,-8.0
6351.0,92.282574546,-1.34939421892,5.45986239687,-8.0
6378.0,92.3490773513,-1.80108525885,4.30796459851,-8.0
6404.0,92.282574546,-2.29121808942,3.40908481366,-8.0
6432.0,92.358577752,-2.76213002467,2.90304878663,-8.0
6459.0,92.358577752,-3.15615837866,2.65668914189,-8.0
6484.0,92.2730741453,-3.53096583733,2.49688829125,-7.0
6512.0,92.2730741453,-3.86733150536,2.34374580939,-8.0
6538.0,92.3110757483,-4.17486583043,2.23055354019,-8.0
6566.0,92.320576149,-4.44395836486,2.21723680263,-7.0
6593.0,92.3015753475,-4.69383000397,2.19060332753,-8.0
6620.0,92.3110757483,-4.9629225384,2.3703792845,-8.0
6647.0,92.3490773513,-5.15513149156,2.49022992248,-8.0
6674.0,92.2540733438,-5.2608464158,2.58344708535,-7.0
6700.0,92.320576149,-5.27045686346,2.683322617,-8.0
6728.0,92.282574546,-5.20318372985,2.71661446088,-8.0
6755.0,92.3015753475,-5.13591059625,2.67000587945,-8.0
6781.0,92.3015753475,-5.06863746264,2.44362134104,-8.0
6809.0,92.2635737445,-5.00136432903,2.24387027774,-9.0
6835.0,92.2730741453,-4.93409119542,2.13067800854,-7.0
6863.0,92.2920749468,-4.93409119542,2.0840694271,-8.0
6890.0,92.3300765498,-4.9629225384,2.17728658997,-8.0
6916.0,92.320576149,-5.03980611966,2.21057843386,-8.0
6944.0,92.282574546,-5.0782479103,2.23721190896,-7.0
6971.0,92.282574546,-5.06863746264,2.32377070306,-8.0
6998.0,92.3110757483,-5.03980611966,2.51686339758,-8.0
7025.0,92.3110757483,-5.0782479103,2.92302389296,-8.0
7051.0,92.3015753475,-5.10707925327,3.32918438834,-8.0
7079.0,92.3110757483,-5.01097477669,3.7686367276,-8.0
7106.0,92.3490773513,-4.91487030011,4.05494658499,-9.0
7132.0,92.3110757483,-4.8475971665,4.24803927952,-8.0
7160.0,92.3395769505,-4.88603895713,4.30796459851,-8.0
7187.0,92.320576149,-4.91487030011,4.1947723293,-9.0
7213.0,92.3015753475,-4.92448074777,4.01499637233,-8.0
7240.0,92.3015753475,-4.97253298606,3.72202814616,-8.0
7268.0,92.320576149,-5.0782479103,3.74200325249,-8.0
7294.0,92.320576149,-5.25123596814,3.78861183393,-9.0
7322.0,92.2920749468,-5.3761717877,3.90180410313,-7.0
7348.0,92.2635737445,-5.42422402599,4.32793970484,-8.0
7375.0,92.320576149,-5.3761717877,4.60759119346,-9.0
7403.0,92.282574546,-5.28006731112,4.76073367532,-9.0
7429.0,92.3015753475,-5.1455210439,4.50771566181,-9.0
7457.0,92.3395769505,-4.98214343372,4.15482211664,-8.0
7483.0,92.2920749468,-4.89564940479,3.86185389047,-7.0
7510.0,92.3300765498,-4.87642850948,3.54225218919,-8.0
7537.0,92.3395769505,-4.88603895713,3.14275006259,-8.0
7563.0,92.3110757483,-4.86681806182,2.74324793599,-8.0
7591.0,92.3395769505,-4.81876582353,2.29713722795,-8.0
7617.0,92.320576149,-4.78032403289,2.05743595199,-8.0
7644.0,92.3395769505,-4.78032403289,1.75115098827,-8.0
7671.0,92.2730741453,-4.81876582353,1.47149949964,-8.0
7698.0,92.3110757483,-4.87642850948,1.36496559922,-8.0
7725.0,92.3490773513,-4.94370164308,1.37162396799,-8.0
7751.0,92.3110757483,-4.9629225384,1.71120077561,-9.0
7779.0,92.3395769505,-4.91487030011,2.07075268955,-8.0
7805.0,92.282574546,-4.8475971665,2.32377070306,-8.0
7832.0,92.2635737445,-4.7322717946,2.3970127596,-8.0
7859.0,92.2920749468,-4.5496732891,2.3703792845,-8.0
7886.0,92.2730741453,-4.38629567891,2.46359644737,-9.0
7913.0,92.3110757483,-4.38629567891,2.66334751067,-8.0
7940.0,92.2635737445,-4.53045239378,2.82314836131,-8.0
7967.0,92.3300765498,-4.7322717946,2.84312346764,-8.0
