----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:49:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,36.3,C
HUMIDITY,39.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3870789543,-1.60887630569,3.00958268706,-8.0
35.0,92.3015753475,-1.628097201,2.92968226174,-8.0
54.0,92.3015753475,-1.63770764866,2.84312346764,-8.0
80.0,92.320576149,-1.63770764866,2.75656467354,-8.0
107.0,92.282574546,-1.63770764866,2.63671403556,-9.0
134.0,92.358577752,-1.63770764866,2.57678871657,-8.0
159.0,92.3680781528,-1.63770764866,2.52352176636,-8.0
186.0,92.3300765498,-1.64731809632,2.54349687269,-8.0
212.0,92.3395769505,-1.63770764866,2.51686339758,-7.0
238.0,92.358577752,-1.628097201,2.51020502881,-8.0
264.0,92.3300765498,-1.60887630569,2.45693807859,-8.0
290.0,92.3490773513,-1.59926585803,2.40367112838,-8.0
317.0,92.358577752,-1.60887630569,2.29047885918,-8.0
343.0,92.358577752,-1.60887630569,2.21057843386,-8.0
368.0,92.3110757483,-1.60887630569,2.1972616963,-9.0
395.0,92.358577752,-1.61848675335,2.25052864652,-8.0
421.0,92.3300765498,-1.628097201,2.31045396551,-8.0
448.0,92.282574546,-1.64731809632,2.39035439083,-8.0
475.0,92.2920749468,-1.66653899164,2.47025481615,-8.0
500.0,92.2920749468,-1.68575988695,2.54349687269,-9.0
527.0,92.282574546,-1.68575988695,2.63671403556,-8.0
553.0,92.3110757483,-1.68575988695,2.67666424822,-9.0
580.0,92.3015753475,-1.69537033461,2.70995609211,-8.0
607.0,92.3110757483,-1.68575988695,2.72327282966,-8.0
633.0,92.3015753475,-1.628097201,2.39035439083,-8.0
660.0,92.2730741453,-1.59926585803,2.3703792845,-8.0
687.0,92.3110757483,-1.60887630569,2.36372091572,-9.0
713.0,92.3110757483,-1.59926585803,2.3970127596,-8.0
739.0,92.3015753475,-1.55121361974,2.33708744061,-8.0
765.0,92.2920749468,-1.52238227676,2.13733637731,-9.0
792.0,92.2920749468,-1.48394048613,1.92426857646,-8.0
819.0,92.3110757483,-1.45510914316,1.85102651992,-7.0
845.0,92.3490773513,-1.49355093379,2.03746084566,-7.0
871.0,92.2920749468,-1.5608240674,2.3703792845,-7.0
898.0,92.2635737445,-1.58004496271,2.71661446088,-8.0
924.0,92.320576149,-1.55121361974,2.86975694275,-9.0
951.0,92.3490773513,-1.47433003847,3.14275006259,-8.0
977.0,92.3490773513,-1.39744645721,3.1693835377,-8.0
1003.0,92.3015753475,-1.34939421892,3.10945821871,-8.0
1030.0,92.3300765498,-1.31095242828,2.8830736803,-9.0
1056.0,92.3490773513,-1.27251063765,2.69663935455,-8.0
1082.0,92.3015753475,-1.27251063765,2.65003077312,-7.0
1108.0,92.3490773513,-1.34939421892,2.80983162376,-9.0
1134.0,92.3015753475,-1.38783600955,2.9696324744,-8.0
1161.0,92.358577752,-1.42627780018,3.09614148115,-7.0
1187.0,92.3300765498,-1.4454986955,3.26260070057,-7.0
1214.0,92.3015753475,-1.49355093379,3.58886077063,-8.0
1241.0,92.3015753475,-1.52238227676,3.86851225925,-8.0
1266.0,92.3110757483,-1.58965541037,4.24803927952,-8.0
1293.0,92.358577752,-1.58965541037,4.52103239936,-8.0
1319.0,92.358577752,-1.57043451506,4.80734225676,-8.0
1345.0,92.2730741453,-1.54160317208,5.1668941707,-8.0
1372.0,92.282574546,-1.53199272442,5.50647097831,-8.0
1398.0,92.2920749468,-1.52238227676,5.81275594204,-7.0
1425.0,92.2730741453,-1.42627780018,5.97921516145,-7.0
1452.0,92.3300765498,-1.31095242828,6.26552501885,-8.0
1478.0,92.282574546,-1.18601660873,6.47193445093,-8.0
1504.0,92.2730741453,-1.08991213215,6.63839367034,-8.0
1530.0,92.282574546,-1.04185989385,6.67168551423,-8.0
1558.0,92.2540733438,-1.01302855088,6.75824430832,-9.0
1585.0,92.320576149,-1.04185989385,6.89141168386,-9.0
1612.0,92.2730741453,-1.06108078917,7.15108806615,-7.0
1639.0,92.2920749468,-1.06108078917,7.57056529908,-8.0
1666.0,92.282574546,-1.00341810322,7.98338416323,-8.0
1693.0,92.2730741453,-0.936144969614,8.40286139616,-8.0
1720.0,92.3395769505,-0.782377807083,8.71580472867,-8.0
1746.0,92.3015753475,-0.619000196894,8.94884763585,-8.0
1774.0,92.3680781528,-0.465233034363,9.18189054303,-8.0
1800.0,92.320576149,-0.340297214806,9.26844933713,-8.0
1827.0,92.2920749468,-0.21536139525,9.24181586202,-8.0
1854.0,92.244572943,-0.109646471009,9.18854891181,-8.0
1882.0,92.282574546,-0.0423733374021,9.25513259958,-8.0
1908.0,92.3300765498,-0.0135419944275,9.29508281224,-8.0
1935.0,92.2635737445,0.00567890088894,9.28176607468,-7.0
1962.0,92.3300765498,-0.0135419944275,9.30174118101,-8.0
1989.0,92.3395769505,-0.0712046803766,9.30174118101,-7.0
2016.0,92.3490773513,-0.176919604617,9.47485876921,-8.0
2042.0,92.2920749468,-0.234582290566,9.76782699538,-8.0
2069.0,92.3015753475,-0.263413633541,10.2072793346,-8.0
2097.0,92.2920749468,-0.340297214806,10.7798990494,-8.0
2123.0,92.282574546,-0.494064377337,11.6388286216,-8.0
2151.0,92.320576149,-0.695883778159,12.6242672006,-8.0
2178.0,92.2635737445,-0.868871836007,13.6163641483,-8.0
2205.0,92.2730741453,-1.02263899854,14.8281872657,-8.0
2232.0,92.3395769505,-1.19562705639,16.3929039282,-8.0
2258.0,92.2540733438,-1.34939421892,17.9909124346,-9.0
2285.0,92.2730741453,-1.42627780018,19.7354050541,-8.0
2313.0,92.2730741453,-1.38783600955,21.7329156871,-8.0
2339.0,92.3775785535,-1.3301733236,23.9301773834,-8.0
2366.0,92.3490773513,-1.24367929468,25.8278124847,-8.0
2393.0,92.2350725423,-1.0995225798,27.4990630477,-8.0
2419.0,92.3300765498,-0.763156911767,29.1769719794,-8.0
2447.0,92.3490773513,-0.311465871832,30.58854616,-7.0
2473.0,92.320576149,0.178666958736,31.6871770082,-7.0
2500.0,92.2635737445,0.697631132279,32.5128147365,-8.0
2527.0,92.2635737445,1.18776396285,33.1919683517,-8.0
2554.0,92.3110757483,1.79322216531,33.7113211163,-7.0
2581.0,92.2730741453,2.35062812949,34.2905991999,-8.0
2609.0,92.320576149,2.73504603582,35.2627210413,-8.0
2635.0,92.2540733438,2.90803409366,36.3879853645,-8.0
2662.0,92.2540733438,3.04258036088,37.7396342262,-8.0
2690.0,92.244572943,3.28284155233,38.938140606,-8.0
2716.0,92.2635737445,3.90752065012,39.5573689022,-7.0
2744.0,92.2920749468,4.61869377682,39.2910341512,-8.0
2770.0,92.320576149,5.27220421758,38.5652719545,-8.0
2797.0,92.2635737445,5.89688331536,37.2069647241,-9.0
