----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:50:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,39.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-2.56992107151,5.35332849645,-8.0
37.0,92.2920749468,-2.59875241448,5.28674480868,-8.0
55.0,92.3110757483,-2.59875241448,5.29340317746,-8.0
81.0,92.282574546,-2.58914196682,5.35998686522,-8.0
108.0,92.282574546,-2.57953151917,5.33335339012,-7.0
134.0,92.2920749468,-2.57953151917,5.27342807113,-8.0
161.0,92.2730741453,-2.56031062385,4.92053452596,-8.0
187.0,92.2920749468,-2.56992107151,4.68083325,-8.0
214.0,92.358577752,-2.59875241448,4.50771566181,-9.0
240.0,92.3300765498,-2.62758375746,4.44779034282,-7.0
266.0,92.3110757483,-2.64680465277,4.3945233926,-9.0
293.0,92.2920749468,-2.67563599575,4.30796459851,-7.0
320.0,92.2730741453,-2.68524644341,4.18811396053,-8.0
346.0,92.282574546,-2.68524644341,4.17479722297,-9.0
373.0,92.320576149,-2.68524644341,4.33459807361,-8.0
399.0,92.358577752,-2.66602554809,4.42781523649,-8.0
425.0,92.3015753475,-2.63719420512,4.51437403058,-9.0
452.0,92.282574546,-2.59875241448,4.58761608713,-9.0
478.0,92.3300765498,-2.56031062385,4.64754140612,-7.0
505.0,92.3395769505,-2.55070017619,4.68083325,-7.0
531.0,92.282574546,-2.5026479379,4.69414998755,-8.0
557.0,92.3395769505,-2.45459569961,4.57429934957,-8.0
583.0,92.3490773513,-2.44498525195,4.50105729303,-8.0
609.0,92.2730741453,-2.46420614727,4.4810821867,-7.0
636.0,92.3300765498,-2.48342704258,4.55432424324,-8.0
663.0,92.282574546,-2.51225838556,4.68083325,-8.0
689.0,92.3015753475,-2.55070017619,4.78736715043,-8.0
715.0,92.282574546,-2.56992107151,4.88724268208,-8.0
741.0,92.3395769505,-2.57953151917,5.12694395804,-8.0
768.0,92.320576149,-2.60836286214,5.40659544666,-7.0
795.0,92.3110757483,-2.60836286214,5.6529550914,-8.0
821.0,92.2920749468,-2.58914196682,5.79943920448,-8.0
847.0,92.2920749468,-2.59875241448,6.03248211167,-8.0
874.0,92.3110757483,-2.58914196682,6.24554991252,-8.0
900.0,92.2920749468,-2.56031062385,6.35874218172,-7.0
927.0,92.3110757483,-2.49303749024,6.54517650747,-8.0
953.0,92.3015753475,-2.40654346132,6.71163572689,-8.0
980.0,92.3015753475,-2.29121808942,6.59844345768,-8.0
1007.0,92.3015753475,-2.2047240605,6.60510182646,-8.0
1033.0,92.3015753475,-2.09900913626,6.678343883,-7.0
1061.0,92.282574546,-2.02212555499,6.6517104079,-8.0
1088.0,92.3110757483,-1.93563152607,6.63173530157,-8.0
1113.0,92.282574546,-1.86835839246,6.75824430832,-8.0
1141.0,92.2540733438,-1.80108525885,6.89141168386,-8.0
1167.0,92.3015753475,-1.78186436354,7.06452927205,-7.0
1195.0,92.2730741453,-1.76264346822,7.21767175391,-7.0
1222.0,92.358577752,-1.75303302056,7.37081423578,-8.0
1248.0,92.358577752,-1.78186436354,7.58388203663,-9.0
1275.0,92.282574546,-1.84913749714,8.05662621978,-8.0
1302.0,92.282574546,-1.95485242138,8.80236352276,-8.0
1329.0,92.358577752,-2.14706137455,9.78780210171,-9.0
1356.0,92.3395769505,-2.32965988005,10.8131908933,-8.0
1381.0,92.3300765498,-2.55070017619,12.0316723794,-7.0
1409.0,92.244572943,-2.88706584423,13.4099547162,-8.0
1436.0,92.3300765498,-3.17537927397,15.2476644986,-8.0
1463.0,92.3015753475,-3.30031509353,17.1852498126,-9.0
1490.0,92.2730741453,-3.18498972163,19.0495930701,-8.0
1517.0,92.2635737445,-2.95433897784,20.5677011511,-8.0
1544.0,92.2635737445,-2.65641510043,21.9393251191,-8.0
1571.0,92.3490773513,-2.23355540347,23.3109490871,-9.0
1598.0,92.2540733438,-1.81069570651,24.4828219918,-8.0
1625.0,92.3680781528,-1.57043451506,25.7678871657,-9.0
1652.0,92.2635737445,-1.19562705639,26.7866175886,-8.0
1678.0,92.3870789543,-0.676662882843,28.0317325498,-8.0
1705.0,92.2350725423,-0.224971842908,28.9306123346,-8.0
1732.0,92.2730741453,0.0633415868381,29.7695668005,-7.0
1759.0,92.2540733438,0.380486359559,30.7882972233,-9.0
1786.0,92.3300765498,0.870619190127,31.9801452344,-9.0
1813.0,92.2540733438,1.48568784025,32.8723666504,-8.0
1840.0,92.2350725423,2.0719251474,33.6580541661,-8.0
1867.0,92.3300765498,2.72543558816,34.2173571433,-8.0
1895.0,92.2540733438,3.39816692423,34.4171082066,-7.0
1921.0,92.3490773513,4.22466542284,34.317232675,-8.0
1948.0,92.358577752,5.02233257847,33.7246378539,-8.0
1974.0,92.2160717408,5.77194749581,32.8523915441,-9.0
2001.0,92.2635737445,6.32935345998,31.6805186394,-8.0
2029.0,92.3680781528,6.71377136631,30.1624105583,-8.0
2055.0,92.358577752,6.91559076713,28.6842526899,-8.0
2081.0,92.2540733438,6.9924743484,27.2393866654,-9.0
2109.0,92.320576149,6.97325345308,25.5947695775,-8.0
2135.0,92.3110757483,6.80026539523,24.1432451842,-9.0
2163.0,92.320576149,6.45428927954,23.07790618,-8.0
2189.0,92.282574546,6.06026092555,22.1390761824,-8.0
2216.0,92.2730741453,5.74311615283,21.3999972482,-8.0
2244.0,92.320576149,5.30103556056,20.4744839883,-8.0
2270.0,92.320576149,4.89739675891,19.4890454093,-7.0
2298.0,92.3395769505,4.5321997479,18.2905390295,-8.0
2325.0,92.2730741453,4.12856094626,17.2252000253,-8.0
2351.0,92.3300765498,3.63842811569,15.9934018016,-7.0
2378.0,92.2730741453,3.21556841873,14.9014293222,-9.0
2405.0,92.2350725423,2.79270872177,13.7828233677,-8.0
2432.0,92.358577752,2.31218633886,12.5443667753,-7.0
2459.0,92.2920749468,1.69711768873,11.3458603955,-8.0
2486.0,92.282574546,1.09165948627,10.1739874908,-8.0
2513.0,92.3395769505,0.524643074432,9.18189054303,-8.0
2540.0,92.2635737445,-0.0519837850602,8.48276182148,-9.0
2566.0,92.3395769505,-0.63822109221,7.81692494381,-7.0
2593.0,92.3395769505,-1.22445839936,7.4507146611,-7.0
2619.0,92.320576149,-1.76264346822,7.11779622226,-9.0
2646.0,92.282574546,-2.22394495581,7.10447948471,-8.0
2674.0,92.282574546,-2.59875241448,7.29757217923,-8.0
2700.0,92.2635737445,-2.88706584423,7.55724856152,-8.0
2728.0,92.358577752,-3.08888524505,7.69041593706,-8.0
2755.0,92.3110757483,-3.15615837866,7.8502167877,-9.0
2781.0,92.2920749468,-3.16576882632,8.01001763834,-8.0
2808.0,92.3110757483,-3.18498972163,8.22974380797,-8.0
2836.0,92.2635737445,-3.33875688416,8.62258756579,-8.0
