----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,JR
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,2
TIME,19:48:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,40.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,0.563084865064,5.13360232682,-7.0
16.0,92.3395769505,0.582305760381,5.06036027027,-8.0
35.0,92.3490773513,0.572695312723,5.03372679517,-8.0
60.0,92.282574546,0.572695312723,5.00709332006,-7.0
87.0,92.3110757483,0.572695312723,5.04038516394,-8.0
113.0,92.3110757483,0.563084865064,5.10031048293,-9.0
192.0,92.3015753475,0.515032626773,4.94050963229,-7.0
306.0,92.3300765498,0.495811731457,5.16023580192,-8.0
324.0,92.2920749468,0.486201283799,5.20684438336,-9.0
351.0,92.282574546,0.505422179115,5.18686927703,-9.0
378.0,92.3110757483,0.524643074432,5.15357743315,-8.0
404.0,92.2635737445,0.524643074432,5.11362722049,-7.0
431.0,92.3300765498,0.524643074432,5.0537019015,-9.0
457.0,92.2730741453,0.515032626773,5.0803353766,-8.0
484.0,92.2730741453,0.515032626773,5.14691906437,-8.0
511.0,92.3490773513,0.515032626773,5.22016112091,-8.0
536.0,92.2920749468,0.53425352209,5.22681948969,-8.0
563.0,92.3110757483,0.582305760381,5.13360232682,-8.0
590.0,92.3015753475,0.582305760381,5.11362722049,-8.0
616.0,92.282574546,0.553474417406,5.18686927703,-8.0
643.0,92.3490773513,0.524643074432,5.30671991501,-8.0
668.0,92.3110757483,0.495811731457,5.46652076565,-8.0
695.0,92.3110757483,0.447759493166,5.6529550914,-8.0
722.0,92.3300765498,0.380486359559,5.8527061547,-7.0
748.0,92.282574546,0.293992330635,6.052457218,-9.0
775.0,92.358577752,0.217108749369,6.41866750071,-8.0
800.0,92.3395769505,0.130614720446,6.83814473364,-7.0
827.0,92.3015753475,0.0633415868381,7.21767175391,-8.0
854.0,92.320576149,-0.0135419944275,7.87685026281,-9.0
881.0,92.2540733438,-0.100036023351,8.52937040292,-7.0
908.0,92.2920749468,-0.244192738224,9.52812571942,-8.0
936.0,92.282574546,-0.378739005439,10.853141106,-8.0
962.0,92.2920749468,-0.522895720312,12.1115728048,-8.0
989.0,92.3015753475,-0.590168853919,13.5764139356,-8.0
1017.0,92.2730741453,-0.609389749236,15.3209065551,-8.0
1043.0,92.2730741453,-0.561337510945,16.9322317991,-8.0
1071.0,92.2920749468,-0.446012139046,18.5901656245,-8.0
1097.0,92.3395769505,-0.205750947591,20.1615406558,-8.0
1124.0,92.3490773513,0.0729520344963,21.706282212,-7.0
1151.0,92.2255721415,0.390096807217,23.1311731302,-7.0
1177.0,92.3395769505,0.803346056519,24.7025481615,-8.0
1204.0,92.2730741453,1.26464754411,25.8744210662,-8.0
1232.0,92.2730741453,1.70672813639,27.013002127,-8.0
1258.0,92.3680781528,2.13919828101,28.2448003506,-7.0
1285.0,92.2160717408,2.6004997686,29.3900397802,-8.0
1311.0,92.320576149,3.00413857025,30.708396798,-8.0
1339.0,92.3680781528,3.36933558126,32.0334121846,-8.0
1366.0,92.3490773513,3.67686990632,32.9922172884,-8.0
1391.0,92.244572943,4.01323557436,33.5848121095,-8.0
1419.0,92.3300765498,4.56103109087,33.8311717543,-7.0
1446.0,92.3395769505,5.20493108397,33.5315451593,-9.0
1472.0,92.2730741453,5.8199997341,32.8523915441,-8.0
1500.0,92.3490773513,6.25246987872,31.5340345263,-8.0
1525.0,92.3395769505,6.48312062251,30.0159264452,-8.0
1552.0,92.3300765498,6.68494002334,28.2181668755,-7.0
1580.0,92.2255721415,6.81948629055,26.4137489371,-8.0
1606.0,92.2540733438,6.83870718587,24.596014261,-7.0
1634.0,92.3300765498,6.7618236046,22.598503628,-8.0
1661.0,92.282574546,6.5311728608,20.9672032777,-8.0
1687.0,92.282574546,6.2332489834,19.229369027,-8.0
1715.0,92.244572943,5.86805197239,17.7445527898,-8.0
1742.0,92.282574546,5.43558182777,16.2464198151,-7.0
1769.0,92.2920749468,4.99350123549,14.5618525146,-8.0
1796.0,92.3490773513,4.58986243385,12.7108259947,-8.0
1822.0,92.2920749468,4.24388631815,10.8065325245,-8.0
1849.0,92.3490773513,3.86907885948,9.02874806117,-9.0
1876.0,92.3015753475,3.39816692423,7.45737302987,-7.0
1903.0,92.3015753475,2.88881319835,6.04579884922,-7.0
1930.0,92.2730741453,2.36984902481,4.80734225676,-8.0
1956.0,92.3015753475,1.77400127,3.96172942212,-8.0
1982.0,92.2920749468,1.22620575348,3.369134601,-8.0
2009.0,92.3110757483,0.668799789305,3.02955779339,-8.0
2035.0,92.282574546,0.217108749369,2.88973204908,-8.0
2062.0,92.3110757483,-0.148088261642,2.83646509886,-8.0
2089.0,92.3680781528,-0.494064377337,2.81648999253,-9.0
2114.0,92.282574546,-0.791988254741,2.80983162376,-8.0
2141.0,92.3110757483,-1.0322494462,2.91636552418,-8.0
2168.0,92.2920749468,-1.14757481809,3.05619126849,-8.0
2194.0,92.3015753475,-1.08030168449,3.12943332504,-8.0
2221.0,92.3300765498,-1.00341810322,3.12277495626,-8.0
2247.0,92.2730741453,-0.916924074298,3.13609169381,-8.0
2274.0,92.3110757483,-0.820819597716,3.22265048791,-8.0
2301.0,92.3110757483,-0.753546464109,3.46901013265,-9.0
2326.0,92.2730741453,-0.734325568792,3.84853715292,-8.0
2353.0,92.3110757483,-0.772767359425,4.50105729303,-9.0
2379.0,92.358577752,-0.840040493032,5.40659544666,-8.0
2406.0,92.3395769505,-0.916924074298,6.39203402561,-8.0
2432.0,92.2920749468,-1.01302855088,7.45737302987,-9.0
2458.0,92.3110757483,-1.04185989385,8.80236352276,-8.0
2486.0,92.3395769505,-1.0322494462,10.4602973482,-8.0
2513.0,92.2540733438,-1.07069123683,11.8452380537,-9.0
2539.0,92.3490773513,-1.05147034151,13.4898551415,-8.0
2566.0,92.282574546,-0.993807655564,14.9546962724,-8.0
2592.0,92.2920749468,-0.936144969614,16.4927794598,-8.0
2620.0,92.2730741453,-0.859261388349,18.217296973,-8.0
2647.0,92.2920749468,-0.657441987527,20.1482239182,-7.0
2674.0,92.3015753475,-0.436401691388,22.1124427073,-7.0
2701.0,92.2635737445,-0.167309156959,23.9434941209,-8.0
2729.0,92.2635737445,0.236329644686,25.8611043286,-9.0
2755.0,92.3395769505,0.688020684621,27.9451737557,-7.0
2782.0,92.2255721415,1.10126993392,29.7096414815,-8.0
2809.0,92.3490773513,1.66828634576,31.4408173635,-8.0
2835.0,92.2350725423,2.20647141462,32.8190997002,-7.0
2863.0,92.3015753475,2.72543558816,34.2839408311,-8.0
2889.0,92.2730741453,3.21556841873,35.5423725299,-8.0
2916.0,92.3680781528,3.71531169695,36.5877364278,-8.0
2943.0,92.2635737445,4.24388631815,37.3534488371,-8.0
2970.0,92.3775785535,4.79168183467,37.9127518144,-7.0
