----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:57,UTC
PLOT,123456789,#
HEIGHT,60,cm
TEMPERATURE,24.3,C
HUMIDITY,40.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4737.0,25.0,48.16,22.2629102748,-0.0571298691976
4765.0,25.0096153846,48.37,22.1416599314,-0.0499886355479
4793.0,24.9326923077,48.51,21.8048534219,-0.0499886355479
4822.0,24.0192307692,48.63,21.2996436578,-0.0571298691976
4849.0,24.0865384615,48.74,20.9089481068,-0.0499886355479
4877.0,24.0769230769,48.86,20.201654437,-0.0499886355479
4906.0,23.6346153846,48.8,19.4808885067,-0.0499886355479
4934.0,24.0673076923,48.68,18.9015813105,-0.0499886355479
4962.0,23.4230769231,48.62,18.3088018538,-0.0428474018982
4991.0,23.2596153846,48.49,17.5947720538,-0.0499886355479
5019.0,23.4519230769,48.43,16.9750480764,-0.0571298691976
5048.0,23.2307692308,48.33,16.3081711877,-0.0571298691976
5077.0,23.2019230769,48.17,15.8231698141,-0.0499886355479
5105.0,22.8846153846,47.96,15.1765013159,-0.0571298691976
5134.0,22.4711538462,47.74,14.8262225461,-0.0499886355479
5163.0,21.9230769231,47.48,14.1391372668,-0.0499886355479
5191.0,21.8076923077,47.18,13.5867745913,-0.0499886355479
5220.0,21.6346153846,46.82,12.9939951347,-0.0499886355479
5248.0,21.3173076923,46.48,12.3607988969,-0.0499886355479
5276.0,20.7788461538,45.99,11.794963961,-0.0428474018982
5305.0,20.6923076923,45.56,11.2358651553,-0.0499886355479
5334.0,20.4519230769,45.14,10.7171831308,-0.0428474018982
5362.0,20.2692307692,44.69,10.1648204553,-0.0499886355479
5391.0,19.8942307692,44.3,9.48447130618,-0.0499886355479
5420.0,19.7980769231,43.88,8.90516410992,-0.0499886355479
5448.0,19.2211538462,43.47,8.46057951744,-0.0499886355479
5477.0,19.3269230769,43.12,7.96210588345,-0.0499886355479
5506.0,18.5865384615,42.82,7.61856324381,-0.0499886355479
5534.0,18.6346153846,42.61,7.16050639096,-0.0571298691976
5563.0,18.4134615385,42.36,6.66876888716,-0.0499886355479
5591.0,18.3461538462,42.06,6.29828172676,-0.0499886355479
5619.0,17.8076923077,41.73,5.86716939466,-0.0428474018982
5647.0,17.7307692308,41.4,5.38890415124,-0.0499886355479
5675.0,17.2307692308,41.06,5.05209764179,-0.0499886355479
5703.0,17.0673076923,40.73,4.60077691912,-0.0499886355479
5731.0,17.1826923077,40.41,4.38522075307,-0.0499886355479
5760.0,17.1153846154,40.11,3.94063616059,-0.0499886355479
5787.0,16.6923076923,39.74,3.6307741719,-0.0499886355479
5815.0,16.3365384615,39.36,3.36806509452,-0.0499886355479
5844.0,15.9807692308,38.98,3.14577279829,-0.0499886355479
5871.0,16.0961538462,38.42,2.94368889261,-0.0428474018982
5900.0,15.5192307692,37.9,2.71466046619,-0.0499886355479
5928.0,15.7307692308,37.4,2.64056303411,-0.0499886355479
5956.0,15.5576923077,36.93,2.53952108127,-0.0499886355479
5984.0,15.4711538462,36.42,2.48563203976,-0.0571298691976
6012.0,15.4903846154,35.94,2.458687519,-0.0499886355479
6040.0,15.6346153846,35.58,2.48563203976,-0.0499886355479
6068.0,15.1923076923,35.27,2.50584043033,-0.0499886355479
6097.0,15.6538461538,34.96,2.46542364919,-0.0571298691976
6124.0,15.4903846154,34.8,2.60688238316,-0.0499886355479
6153.0,15.5480769231,34.75,2.60014625297,-0.0571298691976
6181.0,15.5673076923,34.82,2.60014625297,-0.0499886355479
6208.0,15.9038461538,34.72,2.707924336,-0.0571298691976
6237.0,16.0865384615,34.61,2.90327211148,-0.0428474018982
6265.0,16.2884615385,34.65,3.03799471526,-0.0499886355479
6293.0,16.0961538462,34.69,3.42195413604,-0.0499886355479
6321.0,16.0096153846,34.63,3.70487160398,-0.0499886355479
6348.0,16.1634615385,34.68,4.16966458702,-0.0499886355479
6377.0,16.3557692308,34.8,4.6748743512,-0.0571298691976
6405.0,16.3365384615,34.91,5.09251442292,-0.0499886355479
6433.0,16.5961538462,34.89,5.55730740596,-0.0499886355479
6461.0,16.6442307692,34.9,6.02210038901,-0.0499886355479
6490.0,16.9519230769,35.04,6.39258754941,-0.0428474018982
6517.0,17.0576923077,35.15,6.72265792867,-0.0499886355479
6545.0,17.1923076923,35.33,7.07967282869,-0.0499886355479
6574.0,17.5192307692,35.54,7.39627094757,-0.0499886355479
6602.0,17.875,35.77,7.92842523251,-0.0499886355479
6631.0,17.9230769231,36.02,8.45384338726,-0.0499886355479
6660.0,18.125,36.28,8.99273380238,-0.0499886355479
6688.0,18.6634615385,36.69,9.60572164958,-0.0571298691976
6717.0,18.6346153846,37.02,10.3534321006,-0.0499886355479
6746.0,19.0288461538,37.44,11.0001005987,-0.0428474018982
6774.0,19.2980769231,37.97,11.5726716648,-0.0428474018982
6803.0,19.5673076923,38.4,12.185659512,-0.0499886355479
6832.0,20.2403846154,38.67,12.9064254422,-0.0499886355479
6860.0,20.2788461538,39.03,13.3712184253,-0.0499886355479
6889.0,20.6442307692,39.48,13.8764281894,-0.0571298691976
6918.0,21.0192307692,39.82,14.3614295631,-0.0428474018982
6945.0,21.2115384615,40.22,14.9272644989,-0.0499886355479
6974.0,21.5480769231,40.75,15.5200439556,-0.0499886355479
7003.0,21.8173076923,41.27,16.1128234122,-0.0499886355479
7031.0,22.0192307692,41.61,16.6382415669,-0.0499886355479
7060.0,22.5192307692,41.89,17.1434513311,-0.0499886355479
7089.0,22.7211538462,42.43,17.8103282198,-0.0499886355479
7118.0,23.2211538462,42.88,18.4300521972,-0.0499886355479
7146.0,23.0096153846,43.27,18.8274838784,-0.0571298691976
7175.0,23.4423076923,43.69,19.312485252,-0.0499886355479
7204.0,23.7884615385,44.07,19.6829724124,-0.0499886355479
7232.0,23.8365384615,44.38,20.1477653954,-0.0499886355479
7260.0,24.1538461538,44.8,20.5047802955,-0.0499886355479
7289.0,24.3269230769,45.25,20.8415868049,-0.0499886355479
7316.0,24.5,45.69,21.0706152313,-0.0499886355479
7344.0,24.5288461538,45.93,21.4949914333,-0.0499886355479
7372.0,24.8365384615,46.18,21.9193676352,-0.0499886355479
7400.0,24.6153846154,46.58,22.3841606182,-0.0499886355479
7429.0,25.1538461538,46.96,22.7411755182,-0.0571298691976
7456.0,24.8846153846,47.23,22.983676205,-0.0499886355479
7485.0,24.8461538462,47.6,22.9971484654,-0.0499886355479
7513.0,24.8076923077,47.96,23.0038845956,-0.0499886355479
7540.0,25.2307692308,48.27,22.8691619918,-0.0499886355479
7569.0,25.0,48.52,22.5929806541,-0.0499886355479
7597.0,25.2884615385,48.8,22.1012431503,-0.0499886355479
7625.0,24.9230769231,49.06,21.6566585578,-0.0499886355479
7653.0,24.4326923077,49.16,21.1514487936,-0.0499886355479
7682.0,24.2211538462,49.17,20.6597112898,-0.0499886355479
7709.0,24.0096153846,49.22,20.1275570049,-0.0428474018982
7737.0,24.0,49.14,19.3731104237,-0.0428474018982
7766.0,24.1538461538,48.99,18.706233535,-0.0571298691976
7793.0,23.7884615385,48.93,18.2347044218,-0.0571298691976
7822.0,23.4134615385,48.9,17.6149804444,-0.0499886355479
7851.0,23.4134615385,48.75,16.8335893424,-0.0571298691976
7879.0,23.375,48.59,16.0993511518,-0.0499886355479
7908.0,23.2403846154,48.5,15.2775432688,-0.0499886355479
7937.0,22.8942307692,48.23,14.7588612442,-0.0499886355479
7965.0,22.6442307692,47.95,14.1593456574,-0.0428474018982
7994.0,22.0769230769,47.56,13.6945526743,-0.0499886355479
8023.0,22.0288461538,47.12,13.3308016441,-0.0499886355479
8051.0,21.3557692308,46.76,12.8255918799,-0.0499886355479
8079.0,21.0096153846,46.43,12.401215678,-0.0571298691976
8108.0,21.1057692308,46.06,11.7410749195,-0.0499886355479
8136.0,20.9326923077,45.9,11.0203089893,-0.0571298691976
8165.0,20.4615384615,45.6,10.2860707987,-0.0571298691976
8194.0,20.3269230769,45.09,9.67981908166,-0.0499886355479
8222.0,19.9326923077,44.59,9.12745640616,-0.0499886355479
8251.0,19.6826923077,44.13,8.69634407406,-0.0499886355479
8280.0,19.5865384615,43.79,8.19113430988,-0.0428474018982
8308.0,19.1538461538,43.52,7.48384064003,-0.0571298691976
8337.0,19.0288461538,43.15,7.09988121926,-0.0499886355479
8366.0,18.7115384615,42.82,6.5811991947,-0.0499886355479
8393.0,18.3269230769,42.56,6.19050364374,-0.0571298691976
8422.0,18.125,42.26,5.67855774937,-0.0499886355479
8450.0,17.6442307692,41.84,5.31480671916,-0.0499886355479
8477.0,17.4615384615,41.4,4.91063890782,-0.0571298691976
8506.0,17.1634615385,40.98,4.3650123625,-0.0499886355479
8534.0,16.9423076923,40.56,3.92042777003,-0.0499886355479
8562.0,16.9519230769,40.14,3.41521800585,-0.0499886355479
8590.0,16.5288461538,39.7,2.99757793413,-0.0499886355479
8619.0,16.1634615385,39.25,2.6472991643,-0.0571298691976
8646.0,15.8269230769,38.86,2.31049265484,-0.0499886355479
8674.0,15.6442307692,38.52,1.9669500152,-0.0499886355479
8703.0,15.4903846154,38.02,1.60993511518,-0.0428474018982
8730.0,15.2307692308,37.44,1.48868477178,-0.0499886355479
8759.0,15.0673076923,36.97,1.27986473592,-0.0499886355479
8787.0,14.9519230769,36.58,1.17882278308,-0.0428474018982
8815.0,14.7596153846,36.13,1.2327118246,-0.0499886355479
8843.0,14.6153846154,35.7,1.09798922081,-0.0428474018982
8871.0,14.4326923077,35.18,0.963266617034,-0.0499886355479
8899.0,14.2884615385,34.8,0.754446581173,-0.0571298691976
8927.0,14.125,34.59,0.633196237771,-0.0499886355479
8955.0,13.8942307692,34.37,0.572571066069,-0.0499886355479
8982.0,13.8846153846,34.12,0.586043326447,-0.0499886355479
9010.0,13.9038461538,33.92,0.491737503801,-0.0499886355479
9038.0,13.6538461538,33.69,0.431112332099,-0.0499886355479
9065.0,13.9134615385,33.46,0.229028426428,-0.0499886355479
9093.0,13.7980769231,33.3,0.188611645293,-0.0499886355479
9120.0,13.2884615385,33.22,0.127986473592,-0.0499886355479
9148.0,13.5673076923,32.93,0.0134722603781,-0.0499886355479
9175.0,13.5769230769,32.73,0.114514213214,-0.0499886355479
9202.0,13.3942307692,32.46,0.154930994348,-0.0428474018982
9230.0,13.5673076923,32.36,0.377223290587,-0.0499886355479
9258.0,13.5,32.16,0.478265243422,-0.0428474018982
9285.0,13.4519230769,32.0,0.532154284935,-0.0499886355479
9313.0,13.2692307692,32.02,0.586043326447,-0.0499886355479
9340.0,13.4038461538,32.05,0.599515586825,-0.0499886355479
9367.0,13.3173076923,32.03,0.485001373611,-0.0499886355479
9395.0,13.3076923077,32.04,0.383959420776,-0.0571298691976
9423.0,13.3173076923,32.11,0.377223290587,-0.0499886355479
9450.0,13.3461538462,32.19,0.296389728318,-0.0499886355479
9478.0,13.3269230769,32.26,0.276181337751,-0.0428474018982
9505.0,13.3461538462,32.34,0.28291746794,-0.0499886355479
9533.0,13.3653846154,32.39,0.242500686806,-0.0499886355479
9561.0,13.3269230769,32.46,0.323334249074,-0.0499886355479
9588.0,13.3653846154,32.53,0.35701490002,-0.0499886355479
9616.0,13.375,32.53,0.525418154746,-0.0499886355479
9643.0,13.0673076923,32.58,0.680349149094,-0.0428474018982
9671.0,12.9807692308,32.58,0.815071752875,-0.0428474018982
9699.0,13.4903846154,32.57,0.794863362308,-0.0571298691976
