----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:50,UTC
PLOT,123456789,#
HEIGHT,60,cm
TEMPERATURE,23.0,C
HUMIDITY,40.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4719.0,17.9615384615,38.82,8.71655246463,-0.0499886355479
4747.0,18.2115384615,39.1,9.03315058351,-0.0571298691976
4776.0,18.2692307692,39.29,9.26891514013,-0.0571298691976
4805.0,18.5673076923,39.47,9.62593004015,-0.0499886355479
4833.0,18.7884615385,39.91,10.0031533307,-0.0428474018982
4862.0,18.9711538462,40.23,10.5083630949,-0.0499886355479
4891.0,19.3173076923,40.22,10.7845444327,-0.0499886355479
4919.0,19.5,40.4,11.2021845044,-0.0499886355479
4948.0,19.7596153846,41.04,11.3369071082,-0.0499886355479
4976.0,20.0192307692,41.46,11.6130884459,-0.0499886355479
5004.0,20.2115384615,41.83,12.0172562573,-0.0428474018982
5033.0,20.3942307692,42.01,12.2193401629,-0.0499886355479
5062.0,20.6826923077,42.24,12.6369802347,-0.0499886355479
5090.0,20.7980769231,42.39,13.0748286969,-0.0428474018982
5119.0,21.0288461538,42.4,13.398162946,-0.0499886355479
5148.0,21.2596153846,42.74,13.8158030177,-0.0499886355479
5176.0,21.5,43.12,14.1054566159,-0.0499886355479
5205.0,21.6826923077,43.37,14.5163605574,-0.0499886355479
5234.0,21.875,43.82,14.893583848,-0.0499886355479
5262.0,22.1057692308,44.35,15.0552509725,-0.0499886355479
5291.0,22.3076923077,44.59,15.2977516593,-0.0499886355479
5320.0,22.4807692308,44.74,15.5065716952,-0.0499886355479
5348.0,22.5192307692,44.85,15.6749749499,-0.0499886355479
5376.0,22.8173076923,45.04,15.9040033763,-0.0499886355479
5405.0,22.9903846154,45.21,16.0656705009,-0.0499886355479
5433.0,23.1153846154,45.45,16.38900475,-0.0499886355479
5462.0,23.1730769231,45.66,16.6315054368,-0.0499886355479
5491.0,23.3076923077,45.92,16.8807422538,-0.0428474018982
5519.0,23.375,46.13,17.1299790707,-0.0499886355479
5548.0,23.5,46.31,17.3051184557,-0.0499886355479
5577.0,23.5865384615,46.42,17.4061604085,-0.0499886355479
5606.0,23.6346153846,46.49,17.4263687991,-0.0499886355479
5634.0,23.6923076923,46.6,17.46004945,-0.0499886355479
5663.0,23.7307692308,46.72,17.4331049293,-0.0499886355479
5692.0,23.7980769231,46.76,17.493730101,-0.0571298691976
5720.0,23.8942307692,46.77,17.5072023613,-0.0499886355479
5748.0,23.8173076923,46.83,17.5880359236,-0.0499886355479
5777.0,23.8942307692,46.89,17.567827533,-0.0499886355479
5804.0,23.8173076923,47.06,17.5543552727,-0.0428474018982
5833.0,23.9038461538,47.4,17.3792158877,-0.0499886355479
5862.0,23.8557692308,47.76,17.0626177689,-0.0499886355479
5889.0,23.7884615385,47.96,16.6651860877,-0.0499886355479
5918.0,23.2884615385,47.99,16.1599763235,-0.0499886355479
5947.0,22.9230769231,47.97,15.7962252933,-0.0499886355479
5975.0,22.9134615385,47.86,15.3987936122,-0.0499886355479
6004.0,22.9134615385,47.73,15.0889316235,-0.0499886355479
6033.0,22.75,47.6,14.785805765,-0.0499886355479
6061.0,22.6442307692,47.51,14.6241386404,-0.0571298691976
6090.0,22.5,47.44,14.4085824744,-0.0499886355479
6119.0,22.3076923077,47.35,14.0852482253,-0.0571298691976
6147.0,22.125,47.26,13.6608720234,-0.0499886355479
6175.0,22.0,47.12,13.1893429102,-0.0499886355479
6204.0,21.7692307692,46.99,12.7649667082,-0.0571298691976
6232.0,21.5865384615,46.94,12.293437595,-0.0571298691976
6261.0,21.4807692308,46.79,11.8623252629,-0.0499886355479
6290.0,21.25,46.63,11.4985742327,-0.0571298691976
6318.0,21.0673076923,46.38,11.1752399836,-0.0499886355479
6347.0,20.8846153846,46.09,10.8990586459,-0.0499886355479
6376.0,20.6826923077,45.75,10.6498218289,-0.0499886355479
6404.0,20.5192307692,45.35,10.4544740534,-0.0499886355479
6433.0,20.2980769231,45.0,10.2995430591,-0.0499886355479
6462.0,20.1442307692,44.67,10.0233617213,-0.0499886355479
6490.0,19.9230769231,44.43,9.67308295147,-0.0571298691976
6519.0,19.7980769231,44.29,9.27565127032,-0.0499886355479
6548.0,19.5865384615,44.14,8.77717763633,-0.0499886355479
6575.0,19.4326923077,43.8,8.34606530423,-0.0428474018982
6604.0,19.1730769231,43.51,7.88127232119,-0.0571298691976
6633.0,19.0096153846,43.26,7.47036837965,-0.0499886355479
6661.0,18.8365384615,43.01,7.21439543247,-0.0499886355479
6690.0,18.6826923077,42.74,6.97189474566,-0.0499886355479
6719.0,18.375,42.5,6.78328310037,-0.0499886355479
6747.0,18.2692307692,42.32,6.63508823621,-0.0499886355479
6775.0,18.0769230769,41.97,6.54078241357,-0.0499886355479
6804.0,17.9711538462,41.67,6.3993236796,-0.0499886355479
6831.0,17.7211538462,41.52,6.20397590411,-0.0499886355479
6860.0,17.5096153846,41.33,5.94126682674,-0.0499886355479
6888.0,17.4615384615,41.15,5.5977241871,-0.0499886355479
6916.0,17.1826923077,40.85,5.26091767765,-0.0499886355479
6944.0,17.0192307692,40.5,4.95779181914,-0.0499886355479
6972.0,16.9711538462,40.09,4.68834661158,-0.0499886355479
7000.0,16.9038461538,39.73,4.50647109647,-0.0499886355479
7028.0,16.7211538462,39.38,4.40542914364,-0.0499886355479
7057.0,16.6346153846,39.0,4.4256375342,-0.0571298691976
7084.0,16.5865384615,38.66,4.39195688326,-0.0499886355479
7113.0,16.5384615385,38.62,4.31785945118,-0.0499886355479
7140.0,16.4615384615,38.56,4.22355362853,-0.0499886355479
7168.0,16.3269230769,38.48,4.08883102475,-0.0499886355479
7197.0,16.2692307692,38.38,3.96084455116,-0.0499886355479
7224.0,16.25,38.23,3.85306646814,-0.0499886355479
7253.0,16.1634615385,37.84,3.84633033795,-0.0428474018982
7281.0,16.1730769231,37.4,3.95410842097,-0.0499886355479
7308.0,16.1923076923,36.97,4.14945619645,-0.0428474018982
7337.0,16.2019230769,36.69,4.40542914364,-0.0499886355479
7365.0,16.4038461538,36.54,4.60077691912,-0.0428474018982
7393.0,16.5192307692,36.68,4.78265243422,-0.0499886355479
7421.0,16.9230769231,36.77,4.90390277763,-0.0499886355479
7450.0,17.1153846154,36.75,5.02515312103,-0.0499886355479
7477.0,17.0288461538,36.79,5.18682024557,-0.0499886355479
7505.0,16.9903846154,36.81,5.34175123992,-0.0499886355479
7534.0,17.0769230769,36.81,5.48320997389,-0.0499886355479
7561.0,17.1442307692,36.85,5.66508548899,-0.0499886355479
7590.0,17.2980769231,36.89,5.94126682674,-0.0499886355479
7618.0,17.4326923077,36.93,6.30501785695,-0.0499886355479
7646.0,17.5673076923,36.88,6.85064440226,-0.0499886355479
7674.0,17.7596153846,36.83,7.3221735155,-0.0499886355479
7703.0,17.9423076923,37.01,7.91495297213,-0.0499886355479
7731.0,18.25,37.33,8.35280143442,-0.0499886355479
7760.0,18.3076923077,37.66,8.66266342312,-0.0499886355479
7789.0,18.6730769231,38.03,8.86474732879,-0.0499886355479
7817.0,18.9903846154,38.29,9.15440092692,-0.0428474018982
7846.0,19.2788461538,38.5,9.51815195712,-0.0571298691976
7875.0,19.5576923077,38.7,9.86169459677,-0.0571298691976
7903.0,19.8461538462,39.0,10.2860707987,-0.0428474018982
7932.0,20.1634615385,39.31,10.7778083025,-0.0571298691976
7961.0,20.4134615385,39.5,11.2897541968,-0.0499886355479
7989.0,20.625,39.84,11.936422695,-0.0499886355479
8018.0,20.8653846154,40.26,12.5224660214,-0.0428474018982
8047.0,21.2307692308,40.62,13.148926129,-0.0499886355479
8074.0,21.5288461538,40.91,13.6406636328,-0.0499886355479
8103.0,21.7403846154,41.33,14.1256650064,-0.0499886355479
8132.0,22.0961538462,41.88,14.536568948,-0.0571298691976
8160.0,22.3653846154,42.29,14.9340006291,-0.0571298691976
8189.0,22.6634615385,42.64,15.284279399,-0.0499886355479
8218.0,23.1057692308,43.07,15.6480304292,-0.0571298691976
8246.0,23.3365384615,43.48,16.1128234122,-0.0499886355479
8275.0,23.5096153846,43.79,16.5439357443,-0.0499886355479
8304.0,23.7211538462,44.15,17.1299790707,-0.0571298691976
8332.0,23.9615384615,44.58,17.6149804444,-0.0499886355479
8360.0,24.1442307692,44.95,18.0797734274,-0.0499886355479
8389.0,24.3461538462,45.21,18.6253999727,-0.0499886355479
8416.0,24.5865384615,45.47,19.1373458671,-0.0499886355479
8445.0,24.8942307692,45.85,19.6088749803,-0.0571298691976
8473.0,24.9615384615,46.21,19.8715840577,-0.0499886355479
8500.0,25.1634615385,46.52,20.167973786,-0.0571298691976
8529.0,25.4038461538,46.92,20.4239467332,-0.0428474018982
8557.0,25.4423076923,47.31,20.5654054672,-0.0499886355479
8585.0,25.6442307692,47.52,20.7270725917,-0.0499886355479
8613.0,25.7692307692,47.75,20.9426287578,-0.0499886355479
8642.0,25.9519230769,48.11,21.2255462257,-0.0571298691976
8669.0,26.125,48.45,21.4478385219,-0.0499886355479
8697.0,26.25,48.74,21.6229779068,-0.0499886355479
8726.0,26.2884615385,49.14,21.6229779068,-0.0499886355479
8753.0,26.2596153846,49.55,21.5286720842,-0.0571298691976
8782.0,26.3173076923,49.88,21.3333243087,-0.0428474018982
8810.0,26.2980769231,50.16,21.0773513615,-0.0499886355479
8837.0,26.2788461538,50.43,20.807906154,-0.0428474018982
8866.0,26.2211538462,50.59,20.4643635143,-0.0499886355479
8894.0,25.7115384615,50.65,20.060195703,-0.0571298691976
8922.0,25.3076923077,50.61,19.6358195011,-0.0499886355479
8950.0,25.2115384615,50.61,19.204707169,-0.0428474018982
8979.0,25.1634615385,50.65,18.5378302803,-0.0499886355479
9006.0,25.0288461538,50.73,17.7968559595,-0.0571298691976
9034.0,24.7980769231,50.74,17.210812633,-0.0571298691976
9063.0,24.6153846154,50.68,16.5776163952,-0.0428474018982
9090.0,24.5384615385,50.63,15.8299059443,-0.0499886355479
9119.0,24.2115384615,50.5,15.1697651857,-0.0428474018982
9147.0,24.0192307692,50.34,14.6914999423,-0.0499886355479
9175.0,23.7692307692,50.14,14.2334430895,-0.0499886355479
9203.0,23.5480769231,49.84,13.788858497,-0.0499886355479
9231.0,23.2692307692,49.52,13.2769126026,-0.0499886355479
9260.0,23.0,49.14,12.8121196196,-0.0499886355479
9289.0,22.7692307692,48.83,12.293437595,-0.0499886355479
9318.0,22.4711538462,48.46,11.7141303988,-0.0499886355479
9346.0,22.1923076923,48.02,11.1213509421,-0.0571298691976
9375.0,21.7980769231,47.57,10.6565579591,-0.0571298691976
9404.0,21.5192307692,47.14,10.3062791892,-0.0499886355479
9432.0,21.3269230769,46.74,10.0368339817,-0.0571298691976
9461.0,21.0480769231,46.24,9.74718038355,-0.0499886355479
9490.0,20.7980769231,45.74,9.36995709297,-0.0499886355479
9518.0,20.5192307692,45.35,8.97252541181,-0.0499886355479
9547.0,20.2788461538,45.04,8.5481492099,-0.0499886355479
9576.0,20.0673076923,44.63,8.02273105516,-0.0499886355479
9603.0,19.875,44.27,7.5646742023,-0.0499886355479
9632.0,19.625,44.01,7.22113156266,-0.0499886355479
9661.0,19.3846153846,43.69,6.87085279283,-0.0571298691976
9689.0,19.1634615385,43.4,6.51383789281,-0.0499886355479
9718.0,19.0,43.13,6.16355912298,-0.0571298691976
9746.0,18.7019230769,42.85,5.88737778523,-0.0499886355479
9774.0,18.4038461538,42.53,5.54383514559,-0.0571298691976
9802.0,18.1730769231,42.15,5.29459832859,-0.0571298691976
9830.0,17.9615384615,41.85,5.05883377198,-0.0499886355479
9858.0,17.8173076923,41.57,4.89043051725,-0.0499886355479
9886.0,17.6153846154,41.34,4.71529113233,-0.0499886355479
9915.0,17.4711538462,41.08,4.4256375342,-0.0571298691976
9942.0,17.2403846154,40.81,4.12924780589,-0.0499886355479
9970.0,17.0288461538,40.61,3.81938581719,-0.0499886355479
9998.0,16.9038461538,40.27,3.43542639641,-0.0499886355479
10026.0,16.6442307692,39.94,3.05146697564,-0.0571298691976
10055.0,16.4615384615,39.58,2.75507724732,-0.0499886355479
10082.0,16.25,39.15,2.57993786241,-0.0499886355479
10111.0,16.0384615385,38.71,2.44521525862,-0.0428474018982
10139.0,15.8076923077,38.37,2.39132621711,-0.0499886355479
10166.0,15.7403846154,38.04,2.3374371756,-0.0499886355479
10195.0,15.6634615385,37.69,2.3980623473,-0.0499886355479
10223.0,15.5096153846,37.23,2.46542364919,-0.0428474018982
10251.0,15.4903846154,36.56,2.58667399259,-0.0428474018982
10279.0,15.4423076923,35.93,2.71466046619,-0.0499886355479
10308.0,15.4230769231,35.51,2.80896628883,-0.0499886355479
10335.0,15.4230769231,35.35,2.91000824167,-0.0428474018982
10363.0,15.4326923077,35.28,2.77528563789,-0.0499886355479
10392.0,15.5961538462,35.24,2.69445207562,-0.0428474018982
10419.0,15.9903846154,35.18,2.69445207562,-0.0499886355479
10448.0,16.3365384615,35.07,2.77528563789,-0.0499886355479
10476.0,16.3076923077,35.04,3.01778632469,-0.0428474018982
10503.0,16.1634615385,35.02,3.30743992282,-0.0571298691976
10532.0,16.2403846154,35.04,3.79244129643,-0.0428474018982
10560.0,16.4711538462,35.01,4.29765106061,-0.0499886355479
10588.0,16.6057692308,34.95,4.89043051725,-0.0499886355479
10616.0,16.8942307692,34.92,5.49668223426,-0.0571298691976
10645.0,17.1538461538,34.97,6.12314234184,-0.0499886355479
10672.0,17.3942307692,35.23,6.63508823621,-0.0428474018982
10700.0,17.5961538462,35.52,6.97863087585,-0.0499886355479
10729.0,17.8653846154,35.78,7.34911803625,-0.0499886355479
10757.0,18.2403846154,36.11,7.66571615514,-0.0499886355479
10786.0,18.6153846154,36.52,8.01599492497,-0.0428474018982
10815.0,19.0096153846,36.91,8.3662736948,-0.0499886355479
10843.0,19.4615384615,37.3,8.86474732879,-0.0571298691976
10872.0,19.8461538462,37.84,9.45079065523,-0.0499886355479
10901.0,20.2596153846,38.42,9.9627365496,-0.0499886355479
10929.0,20.5961538462,38.89,10.582460527,-0.0499886355479
10958.0,20.9326923077,39.35,11.2358651553,-0.0571298691976
10987.0,21.2884615385,39.87,11.9566310856,-0.0499886355479
11015.0,21.6153846154,40.41,12.7043415365,-0.0571298691976
11044.0,22.0384615385,40.93,13.2701764724,-0.0499886355479
11073.0,22.4326923077,41.52,13.8562197989,-0.0499886355479
11100.0,22.7211538462,42.12,14.3344850423,-0.0499886355479
11129.0,23.2115384615,42.67,14.7655973744,-0.0499886355479
11158.0,23.5096153846,43.16,15.1360845348,-0.0499886355479
11186.0,23.6923076923,43.74,15.4796271744,-0.0571298691976
11215.0,24.0096153846,44.29,15.8164336839,-0.0571298691976
11244.0,24.1634615385,44.66,16.1869208443,-0.0428474018982
11271.0,24.3942307692,45.08,16.7797003009,-0.0499886355479
11299.0,24.6346153846,45.5,17.3387991066,-0.0571298691976
11328.0,24.8365384615,45.96,18.0124121255,-0.0499886355479
11355.0,25.0480769231,46.35,18.4839412387,-0.0499886355479
11384.0,25.125,46.93,18.814011618,-0.0571298691976
11412.0,25.3653846154,47.49,18.8342200086,-0.0499886355479
11440.0,25.4615384615,47.98,18.7129696652,-0.0499886355479
11468.0,25.5865384615,48.41,18.5513025406,-0.0499886355479
11496.0,25.6346153846,48.82,18.4300521972,-0.0428474018982
