----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:48,UTC
PLOT,123456789,#
HEIGHT,60,cm
TEMPERATURE,22.2,C
HUMIDITY,41.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,148.4531878,0.0,N,647101
LOAD_Y,140.0318277,0.0,NEWTON,SENS.713585
IMU,1.0,0.0,Deg,imu1
POT,-104.0,12477.0,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
6898.0,14.6346153846,40.45,2.43847912844,-0.0428474018982
6925.0,14.4519230769,40.07,2.12861713974,-0.0499886355479
6954.0,14.1730769231,39.72,1.71097706802,-0.0499886355479
6982.0,13.9615384615,39.48,1.4145873397,-0.0499886355479
7009.0,13.7788461538,39.27,1.07778083025,-0.0499886355479
7038.0,13.6442307692,38.87,0.815071752875,-0.0499886355479
7066.0,13.2692307692,38.43,0.56583493588,-0.0499886355479
7093.0,13.1153846154,38.02,0.35701490002,-0.0499886355479
7121.0,12.9326923077,37.66,0.249236816995,-0.0571298691976
7149.0,12.8269230769,37.28,0.14145873397,-0.0428474018982
7176.0,12.7019230769,36.87,0.0538890415124,-0.0499886355479
7203.0,12.5865384615,36.52,-0.0269445207562,-0.0499886355479
7230.0,12.4903846154,36.24,-0.127986473592,-0.0499886355479
7259.0,12.3557692308,35.92,-0.20882003586,-0.0571298691976
7287.0,12.25,35.53,-0.262709077373,-0.0571298691976
7314.0,12.1346153846,35.2,-0.336806509452,-0.0499886355479
7343.0,12.0865384615,34.88,-0.404167811343,-0.0499886355479
7371.0,12.0384615385,34.45,-0.451320722666,-0.0571298691976
7399.0,11.9519230769,33.97,-0.471529113233,-0.0428474018982
7427.0,11.9326923077,33.51,-0.471529113233,-0.0499886355479
7456.0,11.9326923077,33.11,-0.464792983044,-0.0499886355479
7483.0,11.9038461538,32.85,-0.417640071721,-0.0571298691976
7511.0,12.1923076923,32.86,-0.35027876983,-0.0499886355479
7540.0,12.3557692308,32.94,-0.276181337751,-0.0499886355479
7567.0,12.4134615385,32.99,-0.188611645293,-0.0428474018982
7596.0,12.4230769231,33.06,-0.0471529113233,-0.0571298691976
7624.0,12.4615384615,33.12,0.0471529113233,-0.0499886355479
7650.0,12.5096153846,33.22,0.316598118885,-0.0499886355479
7678.0,12.4903846154,33.34,0.653404628338,-0.0499886355479
7706.0,12.5673076923,33.48,0.916113705711,-0.0499886355479
7733.0,12.6538461538,33.6,1.44826799065,-0.0499886355479
7762.0,12.7403846154,33.75,1.73792158877,-0.0499886355479
7790.0,12.8461538462,33.96,2.07472809823,-0.0571298691976
7818.0,13.0096153846,34.17,2.47215977938,-0.0571298691976
7846.0,13.0961538462,34.34,2.55299334165,-0.0571298691976
7874.0,13.25,34.53,2.78875789827,-0.0499886355479
7902.0,13.3846153846,34.73,2.99757793413,-0.0499886355479
7930.0,13.5769230769,34.89,3.25355088131,-0.0571298691976
7959.0,13.7884615385,35.05,3.57688513038,-0.0499886355479
7986.0,13.9519230769,35.25,3.94063616059,-0.0571298691976
8014.0,14.2019230769,35.46,4.43910979458,-0.0499886355479
8042.0,14.4134615385,35.7,5.09251442292,-0.0499886355479
8070.0,14.7403846154,35.91,5.67182161918,-0.0499886355479
8099.0,14.8173076923,36.14,6.31849011733,-0.0571298691976
8126.0,15.0865384615,36.51,6.87758892302,-0.0499886355479
8155.0,15.4423076923,36.87,7.41647933814,-0.0499886355479
8184.0,15.5769230769,37.21,7.97557814383,-0.0571298691976
8212.0,15.9134615385,37.56,8.4268988665,-0.0499886355479
8241.0,16.2307692308,37.9,8.91190024011,-0.0571298691976
8270.0,16.5096153846,38.22,9.27565127032,-0.0499886355479
8298.0,16.8653846154,38.56,9.70002747223,-0.0499886355479
8327.0,17.3269230769,38.94,10.2591262779,-0.0499886355479
8356.0,17.5480769231,39.3,10.831697344,-0.0499886355479
8385.0,17.9038461538,39.71,11.5389910138,-0.0499886355479
8412.0,18.2403846154,40.16,12.2126040327,-0.0499886355479
8441.0,18.6153846154,40.64,12.8525364007,-0.0499886355479
8469.0,19.0288461538,41.11,13.5530939404,-0.0499886355479
8498.0,19.5096153846,41.59,14.1930263083,-0.0571298691976
8527.0,19.8942307692,42.19,14.8060141555,-0.0571298691976
8556.0,20.2788461538,42.75,15.5200439556,-0.0499886355479
8584.0,20.5961538462,43.25,16.1869208443,-0.0499886355479
8613.0,21.0192307692,43.79,16.8335893424,-0.0499886355479
8642.0,21.4711538462,44.39,17.5476191425,-0.0499886355479
8670.0,21.8269230769,44.93,18.1134540784,-0.0499886355479
8699.0,22.2980769231,45.46,18.706233535,-0.0428474018982
8728.0,22.8846153846,46.02,19.2788046011,-0.0428474018982
8756.0,23.0673076923,46.63,19.7974866256,-0.0499886355479
8785.0,23.3557692308,47.26,20.5047802955,-0.0499886355479
8814.0,23.6346153846,47.86,21.2996436578,-0.0499886355479
8841.0,23.8269230769,48.58,21.9395760257,-0.0499886355479
8870.0,24.0769230769,49.2,22.377424488,-0.0571298691976
8898.0,24.2788461538,49.76,22.8691619918,-0.0499886355479
8926.0,24.4423076923,50.26,23.2059685013,-0.0499886355479
8954.0,24.6442307692,50.68,23.5360388805,-0.0499886355479
8983.0,24.6923076923,51.05,23.7920118277,-0.0428474018982
9010.0,24.8173076923,51.4,23.980623473,-0.0499886355479
9038.0,24.8653846154,51.75,24.122082207,-0.0499886355479
9066.0,24.8461538462,52.1,24.1355544674,-0.0499886355479
9094.0,24.875,52.4,24.014304124,-0.0499886355479
9123.0,24.8557692308,52.68,23.7583311768,-0.0499886355479
9150.0,24.7692307692,52.92,23.2059685013,-0.0499886355479
9179.0,24.2211538462,53.03,22.5054109616,-0.0571298691976
9207.0,23.8846153846,53.1,21.629714037,-0.0499886355479
9234.0,23.8173076923,53.16,20.7338087219,-0.0428474018982
9263.0,23.6826923077,53.05,19.7705421049,-0.0499886355479
9292.0,23.7211538462,52.9,19.0699845652,-0.0499886355479
9320.0,23.5673076923,52.8,18.4300521972,-0.0499886355479
9349.0,23.4519230769,52.71,17.8709533915,-0.0499886355479
9378.0,23.2692307692,52.61,17.4128965387,-0.0571298691976
9406.0,23.1057692308,52.46,16.9076867745,-0.0499886355479
9435.0,22.9038461538,52.31,16.4092131405,-0.0499886355479
9464.0,22.625,52.1,15.8366420745,-0.0499886355479
9492.0,22.3461538462,51.81,15.2640710084,-0.0571298691976
9521.0,21.9711538462,51.54,14.6982360725,-0.0571298691976
9550.0,21.6923076923,51.29,14.0987204857,-0.0571298691976
9578.0,21.5096153846,50.91,13.6069829819,-0.0499886355479
9606.0,21.2403846154,50.49,13.1085093479,-0.0499886355479
9635.0,20.9903846154,50.16,12.6167718441,-0.0499886355479
9663.0,20.7980769231,49.78,12.151978861,-0.0499886355479
9692.0,20.5673076923,49.39,11.7410749195,-0.0499886355479
9721.0,20.3557692308,49.01,11.3099625874,-0.0499886355479
9749.0,20.1153846154,48.69,10.8653779949,-0.0571298691976
9778.0,19.9519230769,48.31,10.4275295326,-0.0499886355479
9807.0,19.7692307692,47.9,9.92905589866,-0.0571298691976
9836.0,19.3557692308,47.45,9.5316242175,-0.0499886355479
9864.0,19.2019230769,47.05,9.14766479673,-0.0428474018982
9893.0,18.8846153846,46.62,8.75696924576,-0.0499886355479
9922.0,18.6634615385,46.22,8.45384338726,-0.0499886355479
9950.0,18.4807692308,45.84,8.04967557591,-0.0499886355479
9978.0,18.2596153846,45.5,7.66571615514,-0.0428474018982
10007.0,18.0673076923,45.19,7.3827986872,-0.0499886355479
10035.0,17.8461538462,44.84,7.07967282869,-0.0571298691976
10064.0,17.6634615385,44.48,6.82369988151,-0.0499886355479
10093.0,17.5096153846,44.12,6.5811991947,-0.0571298691976
10121.0,17.3557692308,43.79,6.35217076827,-0.0499886355479
10149.0,17.1346153846,43.46,6.06925330033,-0.0499886355479
10177.0,17.0096153846,43.14,5.82675261353,-0.0499886355479
10205.0,16.8846153846,42.84,5.60446031729,-0.0428474018982
10233.0,16.75,42.63,5.34175123992,-0.0571298691976
10261.0,16.5288461538,42.38,5.13293120405,-0.0571298691976
10289.0,16.3461538462,42.13,4.82980534555,-0.0428474018982
10318.0,16.1442307692,41.93,4.54015174742,-0.0499886355479
10345.0,16.0,41.75,4.25723427948,-0.0499886355479
10373.0,15.8461538462,41.49,3.98778907192,-0.0571298691976
10402.0,15.7307692308,41.23,3.73855225492,-0.0499886355479
10429.0,15.5192307692,41.05,3.52973221906,-0.0499886355479
10458.0,15.3942307692,40.88,3.3209121832,-0.0499886355479
10486.0,15.1923076923,40.68,3.13230053791,-0.0499886355479
10514.0,15.1057692308,40.44,2.91000824167,-0.0499886355479
10542.0,14.9326923077,40.27,2.707924336,-0.0571298691976
10570.0,14.8557692308,40.11,2.51257656051,-0.0571298691976
10598.0,14.625,39.89,2.30375652465,-0.0499886355479
10626.0,14.4230769231,39.66,2.08146422842,-0.0428474018982
10655.0,14.2211538462,39.44,1.83222741142,-0.0499886355479
10682.0,14.1057692308,39.22,1.61667124537,-0.0571298691976
10710.0,13.9615384615,38.87,1.43479573027,-0.0428474018982
10739.0,13.8269230769,38.56,1.24618408497,-0.0499886355479
