----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:48,UTC
PLOT,123456789,#
HEIGHT,60,cm
TEMPERATURE,22.3,C
HUMIDITY,41.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4751.0,22.8365384615,52.31,16.7325473896,-0.0499886355479
4780.0,22.5384615385,52.11,15.8837949858,-0.0499886355479
4807.0,22.2019230769,51.86,15.1832374461,-0.0499886355479
4836.0,21.7980769231,51.52,14.5433050782,-0.0428474018982
4865.0,21.5769230769,51.2,13.9842062725,-0.0499886355479
4893.0,21.1923076923,50.9,13.3644822951,-0.0499886355479
4922.0,20.9230769231,50.54,12.8660086611,-0.0499886355479
4951.0,20.6826923077,50.13,12.3203821158,-0.0499886355479
4979.0,20.2980769231,49.73,11.8825336535,-0.0499886355479
5008.0,20.0769230769,49.32,11.3975322799,-0.0428474018982
5037.0,19.7788461538,48.88,10.7104470006,-0.0499886355479
5065.0,19.3653846154,48.46,10.225445627,-0.0499886355479
5094.0,18.8942307692,47.98,9.61919390996,-0.0499886355479
5123.0,18.6346153846,47.48,9.09377575521,-0.0499886355479
5152.0,18.25,47.11,8.50773242877,-0.0499886355479
5180.0,17.8653846154,46.74,7.92842523251,-0.0499886355479
5208.0,17.6346153846,46.37,7.33564577587,-0.0499886355479
5237.0,17.375,45.87,6.72265792867,-0.0499886355479
5265.0,17.1346153846,45.36,6.18376751355,-0.0642711028473
5293.0,16.8173076923,44.95,5.71223840031,-0.0428474018982
5321.0,16.6057692308,44.5,5.30807058897,-0.0499886355479
5349.0,16.3076923077,43.97,5.01168086065,-0.0499886355479
5378.0,16.0288461538,43.47,4.72202726252,-0.0499886355479
5405.0,15.7980769231,43.01,4.40542914364,-0.0571298691976
5433.0,15.7884615385,42.53,4.11577554551,-0.0499886355479
5462.0,15.3269230769,42.08,3.812649687,-0.0499886355479
5489.0,15.0096153846,41.61,3.40174574547,-0.0499886355479
5518.0,14.8076923077,41.12,3.02452245488,-0.0499886355479
5546.0,14.6442307692,40.6,2.68097981524,-0.0499886355479
5573.0,14.3173076923,40.12,2.35764556617,-0.0642711028473
5602.0,14.1442307692,39.72,1.97368614539,-0.0571298691976
5630.0,14.1923076923,39.25,1.68403254726,-0.0499886355479
5658.0,13.8557692308,38.8,1.33375377743,-0.0571298691976
5686.0,13.6442307692,38.38,1.05083630949,-0.0499886355479
5715.0,13.4615384615,37.96,0.835280143442,-0.0499886355479
5742.0,13.3076923077,37.59,0.660140758527,-0.0499886355479
5770.0,13.2692307692,37.21,0.552362675502,-0.0499886355479
5798.0,13.0576923077,36.82,0.485001373611,-0.0428474018982
5825.0,12.9615384615,36.37,0.444584592477,-0.0571298691976
5853.0,12.8365384615,35.87,0.451320722666,-0.0499886355479
5881.0,12.7980769231,35.39,0.538890415124,-0.0571298691976
5907.0,12.7211538462,34.84,0.612987847203,-0.0499886355479
5935.0,12.8173076923,34.35,0.895905315143,-0.0499886355479
5964.0,12.8076923077,33.92,1.14514213214,-0.0571298691976
5991.0,12.7692307692,33.8,1.28660086611,-0.0499886355479
6020.0,13.0,33.83,1.34048990762,-0.0571298691976
6048.0,13.1346153846,33.85,1.39437894913,-0.0499886355479
6076.0,13.1923076923,33.82,1.46174025102,-0.0499886355479
6104.0,13.2115384615,33.78,1.57625446424,-0.0571298691976
6131.0,13.2115384615,33.75,1.77833836991,-0.0499886355479
6160.0,13.4230769231,33.76,2.17577005106,-0.0499886355479
6188.0,13.4615384615,33.77,2.62709077373,-0.0499886355479
6216.0,13.6538461538,33.9,3.25355088131,-0.0499886355479
6244.0,13.8461538462,34.02,4.02820585305,-0.0499886355479
6272.0,14.1346153846,34.15,4.66140209082,-0.0499886355479
6300.0,14.2596153846,34.36,5.39564028143,-0.0499886355479
6328.0,14.3942307692,34.73,5.99515586825,-0.0571298691976
6357.0,14.625,35.12,6.46668498149,-0.0571298691976
6384.0,14.8076923077,35.55,6.97189474566,-0.0499886355479
6413.0,15.125,35.91,7.41647933814,-0.0499886355479
6442.0,15.375,36.15,7.86106393062,-0.0499886355479
6470.0,15.7115384615,36.42,8.24502335139,-0.0499886355479
6499.0,16.0384615385,36.81,8.77044150614,-0.0499886355479
6528.0,16.4134615385,37.29,9.38342935334,-0.0428474018982
6556.0,16.6634615385,37.71,10.0031533307,-0.0499886355479
6585.0,16.9615384615,38.24,10.6700302195,-0.0499886355479
6614.0,17.3173076923,38.8,11.188712244,-0.0499886355479
6642.0,17.5480769231,39.29,11.6467690969,-0.0428474018982
6670.0,17.7980769231,39.85,12.2530208139,-0.0499886355479
6699.0,18.1442307692,40.42,12.8660086611,-0.0499886355479
6727.0,18.4711538462,40.95,13.5126771592,-0.0499886355479
6756.0,18.8365384615,41.34,14.1256650064,-0.0499886355479
6785.0,19.0096153846,41.76,14.6578192914,-0.0499886355479
6813.0,19.4038461538,42.17,15.1697651857,-0.0499886355479
6842.0,19.875,42.65,15.7221278612,-0.0571298691976
6871.0,20.125,43.15,16.3014350575,-0.0571298691976
6899.0,20.4423076923,43.66,16.8201170821,-0.0499886355479
6928.0,20.7403846154,44.12,17.3118545859,-0.0499886355479
6957.0,20.9326923077,44.54,17.7497030481,-0.0499886355479
6985.0,21.3173076923,44.84,18.2212321614,-0.0499886355479
7014.0,21.4711538462,45.2,18.6658167539,-0.0499886355479
7043.0,21.9134615385,45.66,19.2653323407,-0.0499886355479
7070.0,22.1057692308,46.11,19.8379034067,-0.0499886355479
7099.0,22.4807692308,46.61,20.3902660822,-0.0499886355479
7128.0,22.7115384615,47.05,20.8415868049,-0.0499886355479
7157.0,23.0192307692,47.41,21.2659630068,-0.0499886355479
7185.0,23.3076923077,47.79,21.6095056465,-0.0499886355479
7214.0,23.5096153846,48.22,21.8991592446,-0.0428474018982
7243.0,23.5769230769,48.6,22.2831186654,-0.0499886355479
7271.0,23.7980769231,48.99,22.6199251748,-0.0428474018982
7300.0,23.8653846154,49.42,22.9297871635,-0.0571298691976
7328.0,24.0096153846,49.82,23.1857601107,-0.0499886355479
7356.0,24.1442307692,50.22,23.3272188447,-0.0499886355479
7384.0,24.2788461538,50.61,23.4147885371,-0.0571298691976
7413.0,24.3173076923,50.97,23.2935381937,-0.0499886355479
7440.0,24.2788461538,51.42,23.0645097673,-0.0499886355479
7468.0,24.2307692308,51.84,22.7546477786,-0.0499886355479
7496.0,24.2019230769,52.11,22.2427018842,-0.0499886355479
7524.0,23.6153846154,52.24,21.4949914333,-0.0571298691976
7553.0,23.3269230769,52.33,20.6529751596,-0.0571298691976
7581.0,23.2596153846,52.56,19.6897085426,-0.0499886355479
7610.0,23.2019230769,52.59,18.7668587067,-0.0428474018982
7639.0,23.0288461538,52.53,18.1336624689,-0.0499886355479
7667.0,22.9326923077,52.42,17.5476191425,-0.0499886355479
7696.0,22.625,52.33,17.0895622896,-0.0428474018982
7725.0,22.3846153846,52.2,16.5304634839,-0.0499886355479
7753.0,22.1826923077,52.07,15.7558085122,-0.0499886355479
7782.0,21.7019230769,51.97,15.0148341914,-0.0499886355479
7811.0,21.3846153846,51.83,14.1997624385,-0.0499886355479
7840.0,21.0576923077,51.47,13.3846906856,-0.0499886355479
7867.0,20.8173076923,51.11,12.7110776667,-0.0499886355479
7896.0,20.5384615385,50.73,12.0037839969,-0.0499886355479
7925.0,20.1634615385,50.3,11.2897541968,-0.0499886355479
7953.0,19.7115384615,49.88,10.5285714855,-0.0571298691976
7982.0,19.3653846154,49.44,9.88863911752,-0.0499886355479
8011.0,18.9423076923,48.99,9.26891514013,-0.0499886355479
8039.0,18.5384615385,48.48,8.76370537595,-0.0571298691976
8068.0,18.1826923077,47.86,8.38648208536,-0.0499886355479
8097.0,17.8557692308,47.24,7.94189749289,-0.0571298691976
8125.0,17.5384615385,46.68,7.4434238589,-0.0499886355479
8154.0,17.0769230769,46.24,6.9516863551,-0.0499886355479
8183.0,16.8365384615,45.75,6.41953207016,-0.0499886355479
8210.0,16.7019230769,45.25,5.88737778523,-0.0499886355479
8239.0,16.3942307692,44.74,5.32827897954,-0.0428474018982
8267.0,16.0961538462,44.26,4.82306921536,-0.0499886355479
8294.0,15.875,43.76,4.38522075307,-0.0499886355479
8323.0,15.7884615385,43.24,4.01473359267,-0.0499886355479
8350.0,15.4038461538,42.74,3.60382965114,-0.0499886355479
8379.0,15.1153846154,42.26,3.2602870115,-0.0571298691976
8407.0,14.8557692308,41.78,2.89653598129,-0.0428474018982
8434.0,14.75,41.3,2.68771594543,-0.0499886355479
8463.0,14.5288461538,40.83,2.46542364919,-0.0499886355479
8491.0,14.3942307692,40.38,2.2768120039,-0.0428474018982
8519.0,14.1153846154,39.9,2.00063066615,-0.0499886355479
8547.0,13.9134615385,39.47,1.73118545859,-0.0428474018982
8576.0,13.7115384615,39.05,1.44826799065,-0.0499886355479
8603.0,13.4423076923,38.62,1.21250343403,-0.0428474018982
8631.0,13.3076923077,38.1,1.01715565855,-0.0499886355479
8660.0,13.2019230769,37.58,0.875696924576,-0.0499886355479
8687.0,13.1442307692,37.07,0.740974320795,-0.0499886355479
8716.0,13.0576923077,36.57,0.619723977392,-0.0499886355479
8744.0,13.0096153846,36.14,0.538890415124,-0.0499886355479
8771.0,12.8942307692,35.84,0.444584592477,-0.0428474018982
8798.0,12.9230769231,35.62,0.370487160398,-0.0499886355479
8826.0,12.8846153846,35.55,0.316598118885,-0.0571298691976
8853.0,12.8653846154,35.47,0.235764556617,-0.0499886355479
8881.0,12.8365384615,35.36,0.154930994348,-0.0571298691976
8909.0,12.8076923077,35.2,0.0943058226467,-0.0571298691976
8936.0,12.7307692308,35.03,0.0875696924576,-0.0499886355479
8964.0,12.7403846154,34.85,0.0471529113233,-0.0499886355479
8990.0,12.7884615385,34.86,0.0404167811343,-0.0499886355479
9018.0,12.7788461538,34.87,0.0538890415124,-0.0571298691976
9045.0,12.7884615385,34.86,0.0673613018905,-0.0499886355479
9072.0,12.75,34.89,0.0875696924576,-0.0428474018982
9100.0,12.7211538462,34.9,0.0875696924576,-0.0428474018982
