----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:45:18,UTC
PLOT,123456789,#
HEIGHT,60,cm
TEMPERATURE,22.3,C
HUMIDITY,45.0,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7497,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,TRIAL
PRE_TEST_NOTE_2,FLEXTEST
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4752.0,13.2980769231,43.07,9.65287456091,-0.0499886355479
4781.0,13.1153846154,42.73,9.21502609862,-0.0571298691976
4809.0,13.0288461538,42.28,8.75696924576,-0.0499886355479
4838.0,12.8173076923,41.87,8.29217626272,-0.0499886355479
4867.0,12.8365384615,41.56,7.85432780043,-0.0428474018982
4895.0,12.625,41.23,7.49057677022,-0.0499886355479
4924.0,12.4903846154,40.89,7.0729366985,-0.0499886355479
4953.0,12.2596153846,40.53,6.74286631924,-0.0499886355479
4981.0,12.1730769231,40.25,6.40605980978,-0.0571298691976
5009.0,11.9519230769,39.95,6.11640621166,-0.0571298691976
5038.0,11.7307692308,39.66,5.81328035315,-0.0499886355479
5065.0,11.7596153846,39.35,5.48994610407,-0.0499886355479
5093.0,11.4326923077,39.08,5.17334798519,-0.0499886355479
5122.0,11.2596153846,38.83,4.85001373611,-0.0499886355479
5149.0,10.9903846154,38.59,4.54688787761,-0.0571298691976
5178.0,10.7788461538,38.34,4.26397040967,-0.0499886355479
5206.0,10.5192307692,38.06,4.00126133229,-0.0428474018982
5233.0,10.3653846154,37.76,3.77896903606,-0.0499886355479
5262.0,10.2019230769,37.5,3.54994060963,-0.0571298691976
5290.0,10.0673076923,37.25,3.30743992282,-0.0499886355479
5318.0,9.88461538462,36.98,3.02452245488,-0.0499886355479
5346.0,9.75,36.68,2.78875789827,-0.0499886355479
5375.0,9.61538461538,36.4,2.55299334165,-0.0571298691976
5402.0,9.52884615385,36.11,2.35764556617,-0.0499886355479
5430.0,9.33653846154,35.88,2.17577005106,-0.0428474018982
5459.0,9.26923076923,35.64,1.98042227558,-0.0571298691976
5486.0,9.08653846154,35.38,1.77160223972,-0.0499886355479
5515.0,8.92307692308,35.14,1.56951833405,-0.0571298691976
5543.0,8.86538461538,34.91,1.38090668875,-0.0571298691976
5571.0,8.73076923077,34.72,1.19229504346,-0.0499886355479
5599.0,8.60576923077,34.57,1.00368339817,-0.0499886355479
5627.0,8.57692307692,34.35,0.842016273631,-0.0499886355479
5655.0,8.50961538462,34.16,0.680349149094,-0.0499886355479
5683.0,8.29807692308,33.96,0.552362675502,-0.0571298691976
5710.0,8.21153846154,33.76,0.410903941532,-0.0499886355479
5738.0,8.06730769231,33.59,0.296389728318,-0.0499886355479
5766.0,7.98076923077,33.36,0.21555616605,-0.0571298691976
5793.0,7.89423076923,33.07,0.127986473592,-0.0571298691976
5821.0,7.78846153846,32.81,0.0606251717014,-0.0499886355479
5848.0,7.73076923077,32.59,0.00673613018905,-0.0499886355479
5875.0,7.56730769231,32.37,-0.0269445207562,-0.0571298691976
5903.0,7.54807692308,32.09,-0.0673613018905,-0.0499886355479
5931.0,7.58653846154,31.84,-0.0673613018905,-0.0499886355479
5958.0,7.53846153846,31.66,0.0134722603781,-0.0499886355479
5986.0,7.51923076923,31.49,0.114514213214,-0.0428474018982
6014.0,7.53846153846,31.36,0.181875515104,-0.0499886355479
6041.0,7.625,31.29,0.276181337751,-0.0499886355479
6069.0,7.66346153846,31.3,0.343542639641,-0.0499886355479
6095.0,7.91346153846,31.3,0.383959420776,-0.0499886355479
6123.0,8.13461538462,31.28,0.49847363399,-0.0499886355479
6151.0,8.40384615385,31.32,0.70729366985,-0.0499886355479
6179.0,8.30769230769,31.39,0.916113705711,-0.0571298691976
6207.0,8.26923076923,31.42,1.09125309063,-0.0571298691976
6236.0,8.24038461538,31.43,1.30680925668,-0.0499886355479
6263.0,8.25,31.53,1.50215703216,-0.0499886355479
6291.0,8.13461538462,31.65,1.65035189632,-0.0499886355479
6320.0,8.30769230769,31.74,1.85917193218,-0.0499886355479
6347.0,8.29807692308,31.85,2.12861713974,-0.0499886355479
6376.0,8.31730769231,32.0,2.37785395673,-0.0499886355479
6404.0,8.43269230769,32.14,2.65403529448,-0.0499886355479
6431.0,8.54807692308,32.26,2.93695276242,-0.0499886355479
6460.0,8.67307692308,32.4,3.22660636055,-0.0499886355479
6488.0,8.75,32.52,3.51625995868,-0.0499886355479
6516.0,8.81730769231,32.58,3.79244129643,-0.0571298691976
6544.0,9.05769230769,32.63,4.08209489456,-0.0499886355479
6573.0,9.15384615385,32.75,4.41216527383,-0.0571298691976
6600.0,9.14423076923,32.98,4.75570791347,-0.0499886355479
6628.0,9.46153846154,33.2,5.17334798519,-0.0571298691976
6657.0,9.66346153846,33.38,5.53036288521,-0.0571298691976
6684.0,9.76923076923,33.56,5.79980809277,-0.0499886355479
6713.0,10.0480769231,33.75,6.06251717014,-0.0499886355479
6741.0,10.0961538462,34.1,6.33869850789,-0.0499886355479
6769.0,10.3461538462,34.46,6.71592179848,-0.0428474018982
6797.0,10.6730769231,34.74,7.12682574001,-0.0428474018982
6826.0,10.7596153846,34.99,7.5040490306,-0.0571298691976
6854.0,10.9903846154,35.3,7.95536975327,-0.0571298691976
6883.0,11.2884615385,35.63,8.31912078347,-0.0571298691976
6912.0,11.4519230769,35.95,8.6693995533,-0.0499886355479
6940.0,11.7692307692,36.34,8.979261542,-0.0499886355479
6969.0,11.7980769231,36.7,9.2891235307,-0.0499886355479
6997.0,11.9903846154,36.95,9.55856873826,-0.0571298691976
7025.0,12.1730769231,37.23,9.88190298733,-0.0571298691976
7054.0,12.3365384615,37.69,10.3062791892,-0.0499886355479
7083.0,12.5288461538,38.1,10.6835024798,-0.0499886355479
7111.0,12.5480769231,38.34,11.0001005987,-0.0499886355479
7140.0,12.7115384615,38.58,11.3032264572,-0.0571298691976
7169.0,12.8557692308,38.93,11.5389910138,-0.0499886355479
7197.0,12.9326923077,39.22,11.6669774874,-0.0571298691976
7226.0,13.0384615385,39.46,11.8623252629,-0.0571298691976
7255.0,13.1730769231,39.75,12.1317704705,-0.0571298691976
7283.0,13.1730769231,40.07,12.4146879384,-0.0499886355479
7312.0,13.2403846154,40.33,12.6706608856,-0.0571298691976
7341.0,13.3653846154,40.54,12.8660086611,-0.0571298691976
7369.0,13.4326923077,40.74,12.9198977026,-0.0571298691976
7397.0,13.4615384615,40.92,12.899689312,-0.0571298691976
7426.0,13.5,41.14,12.899689312,-0.0428474018982
7454.0,13.5288461538,41.47,12.8592725309,-0.0499886355479
7483.0,13.5096153846,41.86,12.8255918799,-0.0499886355479
7512.0,13.4519230769,42.19,12.6369802347,-0.0499886355479
7540.0,13.3653846154,42.42,12.3338543761,-0.0499886355479
7569.0,13.0769230769,42.55,11.8825336535,-0.0499886355479
7598.0,12.9326923077,42.61,11.4244768006,-0.0499886355479
7626.0,12.8846153846,42.62,10.9596838176,-0.0499886355479
7655.0,12.8365384615,42.59,10.6969747402,-0.0571298691976
7684.0,12.9134615385,42.56,10.4275295326,-0.0571298691976
7712.0,12.8461538462,42.4,10.0907230232,-0.0499886355479
7741.0,12.8557692308,42.22,9.79433329488,-0.0571298691976
7770.0,12.8173076923,42.08,9.41711000429,-0.0499886355479
7797.0,12.7403846154,41.96,9.00620606276,-0.0499886355479
7826.0,12.6826923077,41.79,8.58182986085,-0.0499886355479
7855.0,12.625,41.63,8.19787044007,-0.0499886355479
7883.0,12.4326923077,41.46,7.82738327967,-0.0499886355479
7912.0,12.3365384615,41.23,7.48384064003,-0.0499886355479
7941.0,12.2019230769,41.0,7.14703413058,-0.0499886355479
7969.0,12.0288461538,40.79,6.79001923056,-0.0499886355479
7998.0,11.7980769231,40.57,6.47342111168,-0.0499886355479
8026.0,11.6538461538,40.29,6.16355912298,-0.0499886355479
8054.0,11.5576923077,40.02,5.87390552485,-0.0499886355479
8082.0,11.3173076923,39.71,5.51689062483,-0.0499886355479
8111.0,11.1826923077,39.42,5.17334798519,-0.0428474018982
8138.0,10.9903846154,39.1,4.85001373611,-0.0428474018982
8167.0,10.7692307692,38.81,4.56709626817,-0.0499886355479
8195.0,10.6057692308,38.5,4.25049814929,-0.0499886355479
8222.0,10.4038461538,38.21,4.02146972286,-0.0428474018982
8251.0,10.1730769231,37.91,3.812649687,-0.0499886355479
8279.0,10.0,37.63,3.57688513038,-0.0571298691976
8307.0,9.94230769231,37.33,3.34112057377,-0.0571298691976
8335.0,9.80769230769,37.05,3.07167536621,-0.0499886355479
8363.0,9.65384615385,36.77,2.81570241902,-0.0499886355479
8391.0,9.57692307692,36.55,2.60014625297,-0.0571298691976
8419.0,9.53846153846,36.37,2.3980623473,-0.0428474018982
8448.0,9.34615384615,36.09,2.23639522276,-0.0499886355479
8475.0,9.22115384615,35.87,2.11514487936,-0.0499886355479
8504.0,9.08653846154,35.69,1.8456996718,-0.0571298691976
8532.0,8.97115384615,35.49,1.64361576613,-0.0428474018982
8559.0,8.85576923077,35.26,1.27986473592,-0.0499886355479
8588.0,8.79807692308,34.99,1.0441001793,-0.0499886355479
8616.0,8.70192307692,34.81,0.909377575521,-0.0499886355479
8644.0,8.61538461538,34.63,0.808335622686,-0.0428474018982
8672.0,8.61538461538,34.45,0.801599492497,-0.0499886355479
8701.0,8.44230769231,34.3,0.821807883064,-0.0499886355479
8728.0,8.29807692308,34.18,0.653404628338,-0.0499886355479
8756.0,8.20192307692,34.04,0.444584592477,-0.0499886355479
8783.0,8.10576923077,33.88,0.269445207562,-0.0499886355479
8811.0,7.88461538462,33.75,0.0471529113233,-0.0499886355479
8838.0,7.78846153846,33.61,-0.0875696924576,-0.0499886355479
8866.0,7.71153846154,33.4,-0.202083905671,-0.0428474018982
8894.0,7.59615384615,33.18,-0.249236816995,-0.0499886355479
8922.0,7.61538461538,32.99,-0.289653598129,-0.0642711028473
8950.0,7.44230769231,32.81,-0.390695550965,-0.0499886355479
8978.0,7.29807692308,32.64,-0.464792983044,-0.0499886355479
9007.0,7.35576923077,32.47,-0.485001373611,-0.0571298691976
9034.0,7.14423076923,32.35,-0.505209764179,-0.0499886355479
9062.0,7.08653846154,32.15,-0.579307196258,-0.0499886355479
9091.0,7.00961538462,31.9,-0.612987847203,-0.0499886355479
9118.0,7.14423076923,31.7,-0.660140758527,-0.0499886355479
9147.0,6.98076923077,31.63,-0.660140758527,-0.0499886355479
9175.0,6.96153846154,31.54,-0.646668498149,-0.0499886355479
9203.0,6.94230769231,31.39,-0.653404628338,-0.0428474018982
9231.0,6.94230769231,31.28,-0.660140758527,-0.0499886355479
