----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:56:52,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,14.9,C
HUMIDITY,42.6,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,148.4531878,0.0,N,647101
LOAD_Y,140.0318277,0.0,NEWTON,SENS.713585
IMU,1.0,0.0,Deg,imu1
POT,-104.0,12477.0,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.4711538462,37.08,0.976738877412,-0.0642711028473
36.0,15.5192307692,37.03,1.01041952836,-0.0499886355479
59.0,15.625,36.98,1.05757243968,-0.0499886355479
87.0,15.8076923077,36.91,1.18555891327,-0.0571298691976
116.0,15.8173076923,36.87,1.34722603781,-0.0499886355479
145.0,16.0192307692,36.86,1.50215703216,-0.0499886355479
173.0,16.2115384615,36.89,1.62340737556,-0.0499886355479
202.0,16.2980769231,36.96,1.79181063029,-0.0499886355479
231.0,16.5480769231,37.06,1.95347775482,-0.0499886355479
259.0,16.7019230769,37.19,2.17577005106,-0.0499886355479
288.0,16.8846153846,37.36,2.35764556617,-0.0428474018982
317.0,17.1057692308,37.57,2.55299334165,-0.0499886355479
345.0,17.3173076923,37.81,2.75507724732,-0.0571298691976
374.0,17.375,38.08,2.89653598129,-0.0499886355479
403.0,17.7403846154,38.37,3.18618957942,-0.0499886355479
430.0,17.7980769231,38.73,3.28723153226,-0.0499886355479
459.0,18.0,39.07,3.41521800585,-0.0499886355479
488.0,18.1538461538,39.44,3.45563478698,-0.0499886355479
516.0,18.25,39.8,3.58362126057,-0.0571298691976
545.0,18.4326923077,40.18,3.62403804171,-0.0499886355479
574.0,18.4807692308,40.54,3.71160773417,-0.0499886355479
602.0,18.6057692308,40.93,3.69813547379,-0.0499886355479
631.0,18.6057692308,41.31,3.67792708322,-0.0499886355479
660.0,18.6826923077,41.67,3.59709352095,-0.0428474018982
688.0,18.6826923077,42.01,3.4421625266,-0.0499886355479
717.0,18.6442307692,42.31,3.28723153226,-0.0499886355479
746.0,18.0673076923,42.55,3.17945344923,-0.0499886355479
774.0,17.7211538462,42.75,2.98410567375,-0.0499886355479
803.0,17.5865384615,42.89,2.78202176808,-0.0571298691976
832.0,17.4615384615,43.0,2.59341012278,-0.0499886355479
859.0,17.3269230769,43.04,2.39132621711,-0.0499886355479
888.0,17.1057692308,42.96,2.2161868322,-0.0571298691976
917.0,16.9230769231,42.83,2.06125583785,-0.0499886355479
945.0,16.7115384615,42.66,1.81201902085,-0.0499886355479
974.0,16.5961538462,42.41,1.60993511518,-0.0499886355479
1003.0,16.3557692308,42.09,1.39437894913,-0.0499886355479
1031.0,16.0673076923,41.77,1.19229504346,-0.0571298691976
1060.0,15.9711538462,41.42,1.01041952836,-0.0499886355479
1089.0,15.7115384615,41.03,0.788127232119,-0.0499886355479
1118.0,15.3942307692,40.66,0.666876888716,-0.0499886355479
1145.0,15.1826923077,40.33,0.485001373611,-0.0499886355479
1174.0,14.9230769231,39.95,0.336806509452,-0.0499886355479
1201.0,14.7403846154,39.54,0.181875515104,-0.0428474018982
1229.0,14.5673076923,39.14,0.0943058226467,-0.0571298691976
1258.0,14.3653846154,38.76,-0.0471529113233,-0.0499886355479
1285.0,14.2596153846,38.34,-0.188611645293,-0.0571298691976
1314.0,14.1346153846,37.92,-0.262709077373,-0.0571298691976
1343.0,13.9807692308,37.46,-0.336806509452,-0.0499886355479
1371.0,13.8846153846,36.99,-0.444584592477,-0.0428474018982
1400.0,13.8942307692,36.51,-0.444584592477,-0.0571298691976
1429.0,13.7884615385,36.05,-0.478265243422,-0.0499886355479
1457.0,13.7884615385,35.55,-0.451320722666,-0.0571298691976
1486.0,13.8076923077,35.09,-0.464792983044,-0.0499886355479
1515.0,13.8557692308,34.73,-0.404167811343,-0.0499886355479
1543.0,14.0,34.56,-0.370487160398,-0.0499886355479
1572.0,14.5480769231,34.43,-0.249236816995,-0.0499886355479
1601.0,14.7596153846,34.31,-0.134722603781,-0.0499886355479
1628.0,14.7980769231,34.18,0.0,-0.0499886355479
1656.0,15.0673076923,34.13,0.161667124537,-0.0499886355479
1685.0,15.2692307692,34.11,0.35027876983,-0.0499886355479
1712.0,15.4038461538,34.15,0.559098805691,-0.0499886355479
1741.0,15.6923076923,34.29,0.788127232119,-0.0499886355479
1770.0,15.8557692308,34.45,0.99021113779,-0.0571298691976
1798.0,16.0865384615,34.65,1.27312860573,-0.0571298691976
1826.0,16.3173076923,34.93,1.50889316235,-0.0571298691976
1855.0,16.6442307692,35.24,1.71097706802,-0.0499886355479
1883.0,16.8942307692,35.61,1.98042227558,-0.0499886355479
1912.0,17.1730769231,36.02,2.2768120039,-0.0499886355479
1941.0,17.4326923077,36.49,2.54625721146,-0.0428474018982
1969.0,17.7019230769,36.94,2.82243854921,-0.0499886355479
1998.0,17.9711538462,37.43,3.07167536621,-0.0499886355479
2027.0,18.2980769231,37.93,3.28049540207,-0.0571298691976
2055.0,18.4423076923,38.51,3.49605156812,-0.0499886355479
2084.0,18.7692307692,39.03,3.74528838511,-0.0571298691976
2113.0,19.0961538462,39.52,3.88674711908,-0.0571298691976
2142.0,19.2596153846,40.02,4.03494198324,-0.0499886355479
2170.0,19.4230769231,40.53,4.08209489456,-0.0499886355479
2199.0,19.5961538462,41.07,4.1831368474,-0.0499886355479
2227.0,19.5769230769,41.6,4.16292845683,-0.0499886355479
2255.0,19.6442307692,42.07,4.16292845683,-0.0499886355479
2284.0,19.8653846154,42.56,4.10230328513,-0.0499886355479
2313.0,19.6826923077,43.03,3.98105294173,-0.0499886355479
2341.0,19.5384615385,43.45,3.66445482284,-0.0499886355479
2370.0,18.9423076923,43.76,3.44889865679,-0.0499886355479
2399.0,18.6442307692,43.97,3.27375927188,-0.0571298691976
2427.0,18.5096153846,44.08,3.11209214734,-0.0499886355479
2456.0,18.3365384615,44.13,2.84264693978,-0.0499886355479
2485.0,18.1634615385,44.07,2.67424368505,-0.0499886355479
2513.0,17.9903846154,43.98,2.41153460768,-0.0499886355479
2542.0,17.7403846154,43.84,2.20271457182,-0.0499886355479
2571.0,17.5192307692,43.68,1.99389453596,-0.0499886355479
2599.0,17.2788461538,43.42,1.77833836991,-0.0499886355479
2627.0,17.0769230769,43.15,1.58972672462,-0.0571298691976
2656.0,16.8653846154,42.84,1.38764281894,-0.0499886355479
2684.0,16.6442307692,42.48,1.21250343403,-0.0499886355479
2713.0,16.3846153846,42.12,0.996947267979,-0.0428474018982
2742.0,16.1634615385,41.72,0.774654971741,-0.0499886355479
2770.0,15.9230769231,41.31,0.579307196258,-0.0428474018982
2799.0,15.7115384615,40.87,0.377223290587,-0.0499886355479
2827.0,15.4134615385,40.45,0.21555616605,-0.0499886355479
2854.0,15.2307692308,40.03,0.0606251717014,-0.0499886355479
2882.0,15.0865384615,39.62,-0.0538890415124,-0.0571298691976
2911.0,14.9615384615,39.26,-0.175139384915,-0.0499886355479
2939.0,14.7403846154,38.9,-0.309861988696,-0.0642711028473
2968.0,14.625,38.56,-0.397431681154,-0.0499886355479
2997.0,14.5096153846,38.22,-0.464792983044,-0.0571298691976
3024.0,14.3653846154,37.83,-0.511945894368,-0.0499886355479
3053.0,14.2211538462,37.44,-0.525418154746,-0.0499886355479
3082.0,14.3076923077,37.06,-0.518682024557,-0.0428474018982
3110.0,14.1923076923,36.57,-0.444584592477,-0.0499886355479
3139.0,14.1442307692,36.1,-0.458056852855,-0.0499886355479
3168.0,14.1634615385,35.62,-0.404167811343,-0.0499886355479
3196.0,14.1442307692,35.23,-0.35027876983,-0.0499886355479
3225.0,14.2211538462,34.97,-0.330070379263,-0.0499886355479
3254.0,14.75,34.78,-0.262709077373,-0.0499886355479
3282.0,15.125,34.66,-0.168403254726,-0.0499886355479
3311.0,15.2019230769,34.56,0.00673613018905,-0.0499886355479
3339.0,15.3365384615,34.56,0.154930994348,-0.0499886355479
3366.0,15.5480769231,34.61,0.336806509452,-0.0499886355479
3395.0,15.7884615385,34.72,0.478265243422,-0.0499886355479
3423.0,15.9038461538,34.83,0.693821409472,-0.0571298691976
3451.0,16.1538461538,35.0,0.916113705711,-0.0428474018982
3480.0,16.375,35.21,1.11146148119,-0.0571298691976
3509.0,16.7019230769,35.48,1.30007312649,-0.0499886355479
3537.0,16.8365384615,35.74,1.52236542272,-0.0499886355479
3566.0,17.1538461538,36.02,1.71097706802,-0.0571298691976
3595.0,17.4230769231,36.41,1.97368614539,-0.0499886355479
3622.0,17.7884615385,36.84,2.20271457182,-0.0428474018982
3651.0,18.0096153846,37.25,2.458687519,-0.0499886355479
3680.0,18.2788461538,37.65,2.70118820581,-0.0499886355479
3708.0,18.5,38.11,2.94368889261,-0.0499886355479
3737.0,18.8557692308,38.59,3.17271731904,-0.0571298691976
3766.0,19.2211538462,39.09,3.36806509452,-0.0499886355479
3794.0,19.4326923077,39.58,3.57688513038,-0.0499886355479
3823.0,19.6153846154,40.04,3.75876064549,-0.0571298691976
3852.0,19.8653846154,40.57,3.90695550965,-0.0499886355479
3880.0,20.0961538462,41.1,4.02146972286,-0.0499886355479
3909.0,20.2307692308,41.69,4.09556715494,-0.0499886355479
3938.0,20.1826923077,42.27,4.12924780589,-0.0499886355479
3966.0,20.3173076923,42.84,4.12924780589,-0.0571298691976
3995.0,20.3461538462,43.36,4.061886504,-0.0499886355479
4023.0,20.3269230769,43.86,3.79917742662,-0.0499886355479
4051.0,19.9519230769,44.22,3.60382965114,-0.0428474018982
4080.0,19.4038461538,44.5,3.48257930774,-0.0499886355479
4109.0,19.2596153846,44.67,3.30070379263,-0.0499886355479
4137.0,19.0961538462,44.8,3.08514762658,-0.0499886355479
4166.0,18.9326923077,44.86,2.86959146053,-0.0499886355479
4195.0,18.7211538462,44.88,2.60014625297,-0.0571298691976
4223.0,18.4230769231,44.79,2.36438169636,-0.0499886355479
4252.0,18.0865384615,44.65,2.10840874917,-0.0499886355479
4281.0,17.8269230769,44.46,1.8456996718,-0.0499886355479
4309.0,17.375,44.2,1.57625446424,-0.0571298691976
4338.0,17.2211538462,43.87,1.30680925668,-0.0499886355479
4367.0,16.9423076923,43.48,1.104725351,-0.0499886355479
4395.0,16.6730769231,43.07,0.855488534009,-0.0571298691976
4423.0,16.4230769231,42.62,0.633196237771,-0.0499886355479
4452.0,16.1442307692,42.13,0.410903941532,-0.0571298691976
4479.0,15.8557692308,41.64,0.20882003586,-0.0571298691976
4508.0,15.6153846154,41.11,0.0336806509452,-0.0499886355479
4536.0,15.3365384615,40.59,-0.114514213214,-0.0571298691976
4564.0,15.1346153846,40.05,-0.262709077373,-0.0499886355479
4593.0,14.7980769231,39.53,-0.404167811343,-0.0499886355479
4621.0,14.7019230769,38.95,-0.49847363399,-0.0499886355479
4649.0,14.4903846154,38.43,-0.538890415124,-0.0499886355479
4678.0,14.3365384615,37.97,-0.579307196258,-0.0499886355479
4707.0,14.2596153846,37.51,-0.572571066069,-0.0499886355479
