----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,16:12:24,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,15.3,C
HUMIDITY,38.8,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,148.4531878,0.0,N,647101
LOAD_Y,140.0318277,0.0,NEWTON,SENS.713585
IMU,1.0,0.0,Deg,imu1
POT,-104.0,12477.0,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.5480769231,34.62,1.66382415669,-0.0499886355479
16.0,12.5576923077,34.59,1.70424093783,-0.0571298691976
72.0,12.5480769231,34.58,1.81201902085,-0.0499886355479
210.0,12.6346153846,34.6,1.85917193218,-0.0499886355479
231.0,12.5865384615,34.56,1.89958871331,-0.0499886355479
260.0,12.875,34.51,2.03431131709,-0.0499886355479
288.0,13.3076923077,34.47,2.22292296239,-0.0499886355479
317.0,13.4519230769,34.43,2.40479847749,-0.0571298691976
345.0,13.4807692308,34.42,2.56646560203,-0.0499886355479
373.0,13.5769230769,34.46,2.69445207562,-0.0571298691976
402.0,13.7307692308,34.49,2.80896628883,-0.0499886355479
431.0,13.7980769231,34.5,2.95716115299,-0.0571298691976
459.0,13.9519230769,34.51,3.10535601715,-0.0499886355479
488.0,13.9903846154,34.56,3.34112057377,-0.0499886355479
517.0,14.1634615385,34.64,3.59035739076,-0.0499886355479
545.0,14.4038461538,34.76,3.90021937946,-0.0499886355479
574.0,14.625,34.95,4.18987297759,-0.0499886355479
603.0,14.7980769231,35.16,4.43237366439,-0.0499886355479
631.0,15.0769230769,35.39,4.57383239836,-0.0499886355479
660.0,15.1730769231,35.65,4.6142491795,-0.0428474018982
689.0,15.3846153846,35.97,4.57383239836,-0.0571298691976
717.0,15.5576923077,36.3,4.5536240078,-0.0571298691976
745.0,15.8365384615,36.61,4.60751304931,-0.0499886355479
774.0,15.9519230769,36.88,4.75570791347,-0.0499886355479
802.0,16.0961538462,37.21,4.95105568895,-0.0499886355479
831.0,16.2019230769,37.51,5.13966733424,-0.0499886355479
860.0,16.3942307692,37.79,5.26765380784,-0.0499886355479
888.0,16.5192307692,38.02,5.33501510973,-0.0499886355479
917.0,16.6057692308,38.3,5.36869576067,-0.0571298691976
946.0,16.6634615385,38.64,5.38890415124,-0.0499886355479
975.0,16.8076923077,38.94,5.38890415124,-0.0499886355479
1003.0,16.9038461538,39.18,5.39564028143,-0.0499886355479
1032.0,17.0865384615,39.44,5.39564028143,-0.0499886355479
1061.0,17.0769230769,39.79,5.38216802105,-0.0571298691976
1089.0,17.0384615385,40.16,5.33501510973,-0.0499886355479
1118.0,17.0,40.54,5.24070928708,-0.0571298691976
1146.0,16.9807692308,40.94,4.97800020971,-0.0499886355479
1174.0,16.7596153846,41.25,4.74897178328,-0.0499886355479
1203.0,16.125,41.48,4.58056852855,-0.0499886355479
1232.0,15.8942307692,41.7,4.39195688326,-0.0499886355479
1260.0,15.7980769231,41.58,4.22355362853,-0.0571298691976
1289.0,15.6730769231,41.5,4.08883102475,-0.0499886355479
1318.0,15.4519230769,41.42,3.92716390022,-0.0499886355479
1346.0,15.1923076923,41.34,3.74528838511,-0.0499886355479
1375.0,15.0192307692,41.22,3.5701490002,-0.0499886355479
1404.0,14.8653846154,41.03,3.32764831339,-0.0499886355479
1432.0,14.7211538462,40.78,3.09861988696,-0.0571298691976
1461.0,14.3653846154,40.48,2.78875789827,-0.0499886355479
1490.0,14.1538461538,40.13,2.59341012278,-0.0499886355479
1518.0,13.9423076923,39.76,2.37111782654,-0.0499886355479
1547.0,13.7019230769,39.38,2.23639522276,-0.0499886355479
1575.0,13.4615384615,39.01,2.10840874917,-0.0499886355479
1603.0,13.2692307692,38.59,1.98715840577,-0.0571298691976
1632.0,13.0961538462,38.13,1.79181063029,-0.0499886355479
1661.0,12.9038461538,37.64,1.56278220386,-0.0499886355479
1689.0,12.7596153846,37.13,1.32028151705,-0.0499886355479
1718.0,12.6634615385,36.62,1.12493374157,-0.0499886355479
1747.0,12.4903846154,36.09,0.976738877412,-0.0499886355479
1775.0,12.4230769231,35.59,0.9228498359,-0.0499886355479
1804.0,12.4038461538,35.05,0.949794356656,-0.0499886355479
1833.0,12.3461538462,34.56,0.996947267979,-0.0499886355479
1861.0,12.3557692308,34.06,1.06430856987,-0.0428474018982
1890.0,12.375,33.59,1.11819761138,-0.0499886355479
1919.0,12.3557692308,33.25,1.15861439252,-0.0571298691976
1947.0,12.3846153846,33.07,1.07104470006,-0.0499886355479
1975.0,12.7019230769,33.02,1.08451696044,-0.0499886355479
2004.0,13.3173076923,33.0,1.15861439252,-0.0499886355479
2032.0,13.4134615385,33.01,1.4145873397,-0.0499886355479
2061.0,13.5480769231,33.04,1.71771319821,-0.0571298691976
2090.0,13.5865384615,33.07,2.00736679634,-0.0499886355479
2118.0,13.7115384615,33.16,2.28354813409,-0.0571298691976
2147.0,13.7596153846,33.32,2.44521525862,-0.0499886355479
2176.0,13.9038461538,33.48,2.57993786241,-0.0499886355479
2204.0,13.9615384615,33.65,2.73486885675,-0.0428474018982
2233.0,14.1634615385,33.8,2.95716115299,-0.0499886355479
2262.0,14.3365384615,33.94,3.20639796999,-0.0571298691976
2290.0,14.5384615385,34.1,3.44889865679,-0.0499886355479
2319.0,14.6730769231,34.36,3.65098256246,-0.0571298691976
2348.0,14.8942307692,34.6,3.84633033795,-0.0499886355479
2375.0,15.1442307692,34.85,3.98105294173,-0.0499886355479
2404.0,15.2596153846,35.13,4.10903941532,-0.0499886355479
2433.0,15.4903846154,35.45,4.23028975872,-0.0499886355479
2461.0,15.6826923077,35.74,4.3650123625,-0.0428474018982
2490.0,15.9423076923,36.02,4.50647109647,-0.0571298691976
2519.0,16.0865384615,36.29,4.66813822101,-0.0499886355479
2547.0,16.2596153846,36.54,4.83654147574,-0.0571298691976
2576.0,16.4903846154,36.79,4.99820860027,-0.0571298691976
2605.0,16.625,37.07,5.166611855,-0.0571298691976
2633.0,16.7692307692,37.4,5.2878621984,-0.0499886355479
2662.0,16.9807692308,37.75,5.41584867199,-0.0499886355479
2691.0,17.0384615385,38.17,5.4764738437,-0.0499886355479
2719.0,17.125,38.6,5.52362675502,-0.0499886355479
2748.0,17.2307692308,39.06,5.51689062483,-0.0571298691976
2777.0,17.3557692308,39.53,5.48994610407,-0.0571298691976
2804.0,17.4423076923,39.98,5.4764738437,-0.0499886355479
2833.0,17.4807692308,40.5,5.36869576067,-0.0571298691976
2862.0,17.4134615385,40.99,5.23397315689,-0.0499886355479
2890.0,17.3365384615,41.31,5.03862538141,-0.0499886355479
2919.0,16.6923076923,41.55,4.9847363399,-0.0499886355479
2948.0,16.3269230769,41.74,4.82306921536,-0.0571298691976
2976.0,16.1826923077,41.82,4.68161048139,-0.0499886355479
3005.0,16.3365384615,41.78,4.44584592477,-0.0499886355479
3034.0,16.0865384615,41.82,4.20334523797,-0.0499886355479
3062.0,15.9134615385,41.78,4.02146972286,-0.0499886355479
3091.0,15.625,41.72,3.73855225492,-0.0571298691976
3120.0,15.4038461538,41.54,3.59709352095,-0.0571298691976
3148.0,15.0865384615,41.29,3.34785670396,-0.0499886355479
3177.0,14.8461538462,41.01,3.22660636055,-0.0499886355479
3205.0,14.6346153846,40.7,2.98410567375,-0.0499886355479
3233.0,14.3653846154,40.32,2.77528563789,-0.0499886355479
3262.0,14.1634615385,39.97,2.52604882089,-0.0499886355479
3291.0,13.9519230769,39.65,2.2768120039,-0.0499886355479
3319.0,13.7211538462,39.3,2.01410292653,-0.0499886355479
3348.0,13.5192307692,38.85,1.83896354161,-0.0499886355479
3377.0,13.2884615385,38.33,1.75139384915,-0.0571298691976
3405.0,13.1730769231,37.83,1.71771319821,-0.0499886355479
3434.0,13.0480769231,37.3,1.65708802651,-0.0499886355479
3463.0,12.8269230769,36.82,1.52236542272,-0.0499886355479
3491.0,12.8365384615,36.34,1.40785120951,-0.0499886355479
3520.0,12.6538461538,35.86,1.21923956422,-0.0499886355479
3549.0,12.5769230769,35.25,1.15187826233,-0.0428474018982
3578.0,12.5576923077,34.62,1.14514213214,-0.0428474018982
3605.0,12.5865384615,33.95,1.24618408497,-0.0499886355479
3634.0,12.5769230769,33.44,1.42805960008,-0.0499886355479
3663.0,12.6634615385,33.11,1.5358376831,-0.0571298691976
3691.0,12.9807692308,33.0,1.64361576613,-0.0499886355479
3720.0,13.4903846154,32.95,1.73792158877,-0.0428474018982
3749.0,13.6730769231,33.0,1.82549128123,-0.0499886355479
3777.0,13.75,33.1,2.02083905671,-0.0499886355479
3806.0,13.8365384615,33.22,2.17577005106,-0.0499886355479
3835.0,13.9807692308,33.28,2.47889590957,-0.0499886355479
3863.0,14.1057692308,33.36,2.80223015864,-0.0499886355479
3892.0,14.2211538462,33.51,3.11209214734,-0.0499886355479
3921.0,14.4903846154,33.71,3.39500961528,-0.0571298691976
3949.0,14.7019230769,33.95,3.59709352095,-0.0428474018982
3978.0,14.8653846154,34.22,3.74528838511,-0.0571298691976
4006.0,15.1634615385,34.59,3.83285807757,-0.0499886355479
4034.0,15.3365384615,34.91,3.91369163984,-0.0499886355479
4063.0,15.5961538462,35.19,3.99452520211,-0.0499886355479
4092.0,15.8269230769,35.5,4.17640071721,-0.0499886355479
4120.0,16.0096153846,35.84,4.37174849269,-0.0428474018982
4149.0,16.2596153846,36.21,4.64119370025,-0.0499886355479
4178.0,16.4615384615,36.55,4.91737503801,-0.0428474018982
4206.0,16.6442307692,36.91,5.14640346443,-0.0499886355479
4235.0,16.7307692308,37.27,5.2878621984,-0.0499886355479
4264.0,16.9423076923,37.68,5.40911254181,-0.0571298691976
4292.0,17.2019230769,38.13,5.44952932294,-0.0499886355479
4321.0,17.2692307692,38.56,5.44279319275,-0.0499886355479
4350.0,17.3461538462,38.98,5.45626545313,-0.0499886355479
4378.0,17.5865384615,39.43,5.50341836445,-0.0499886355479
4407.0,17.4903846154,39.96,5.55057127578,-0.0499886355479
4435.0,17.5673076923,40.48,5.56404353615,-0.0499886355479
4463.0,17.6346153846,40.95,5.55730740596,-0.0428474018982
4492.0,17.6057692308,41.36,5.3484873701,-0.0499886355479
4521.0,17.4134615385,41.66,5.12619507387,-0.0571298691976
4549.0,16.75,41.88,4.96452794933,-0.0499886355479
4578.0,16.4519230769,42.06,4.74897178328,-0.0571298691976
4607.0,16.4519230769,42.19,4.58730465874,-0.0571298691976
4635.0,16.3365384615,42.18,4.4256375342,-0.0499886355479
4664.0,16.2115384615,42.13,4.18987297759,-0.0642711028473
4693.0,16.0673076923,42.01,4.13598393608,-0.0499886355479
4721.0,15.7692307692,41.94,3.83285807757,-0.0499886355479
4750.0,15.5288461538,41.75,3.71834386435,-0.0499886355479
4779.0,15.1634615385,41.47,3.39500961528,-0.0499886355479
4806.0,14.9903846154,41.22,3.21987023036,-0.0499886355479
4835.0,14.7403846154,40.94,2.90327211148,-0.0428474018982
4864.0,14.5096153846,40.52,2.67424368505,-0.0428474018982
