----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:48:28,UTC
PLOT,1,#
HEIGHT,60,cm
TEMPERATURE,18.7,C
HUMIDITY,39.0,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.75,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,148.4531878,0.0,N,647101
LOAD_Y,140.0318277,0.0,NEWTON,SENS.713585
IMU,1.0,0.0,Deg,imu1
POT,-104.0,12477.0,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.5384615385,35.06,1.27986473592,-0.0499886355479
17.0,13.5,35.04,1.31354538686,-0.0499886355479
39.0,13.4807692308,35.0,1.36743442838,-0.0499886355479
68.0,13.4711538462,34.97,1.36743442838,-0.0499886355479
97.0,13.4903846154,34.94,1.34722603781,-0.0571298691976
125.0,13.5480769231,34.92,1.38090668875,-0.0499886355479
154.0,13.5961538462,34.9,1.42805960008,-0.0428474018982
183.0,13.9807692308,34.88,1.44153186046,-0.0499886355479
211.0,14.375,34.85,1.56278220386,-0.0499886355479
240.0,14.375,34.75,1.71771319821,-0.0499886355479
269.0,14.4423076923,34.7,1.94674162463,-0.0499886355479
332.0,14.8076923077,34.72,2.72813272656,-0.0499886355479
465.0,15.4423076923,35.56,3.17271731904,-0.0499886355479
488.0,15.7019230769,35.67,3.34785670396,-0.0428474018982
516.0,15.8942307692,35.79,3.62403804171,-0.0499886355479
545.0,16.1634615385,35.98,3.95410842097,-0.0499886355479
574.0,16.3365384615,36.19,4.21008136816,-0.0499886355479
602.0,16.4711538462,36.4,4.43237366439,-0.0499886355479
631.0,16.6634615385,36.66,4.63445757007,-0.0499886355479
660.0,16.7980769231,36.97,4.82980534555,-0.0499886355479
688.0,16.9326923077,37.27,5.01841699084,-0.0499886355479
717.0,17.0673076923,37.54,5.18682024557,-0.0499886355479
746.0,17.2596153846,37.86,5.37543189086,-0.0499886355479
773.0,17.4326923077,38.19,5.48994610407,-0.0499886355479
802.0,17.6346153846,38.58,5.57077966634,-0.0428474018982
831.0,17.7884615385,38.96,5.61119644748,-0.0571298691976
859.0,17.8365384615,39.35,5.58425192672,-0.0499886355479
888.0,17.8846153846,39.72,5.5977241871,-0.0499886355479
917.0,17.8942307692,40.13,5.54383514559,-0.0428474018982
945.0,17.8269230769,40.59,5.37543189086,-0.0499886355479
974.0,17.2115384615,40.99,5.13293120405,-0.0499886355479
1003.0,16.8461538462,41.14,4.91063890782,-0.0571298691976
1031.0,16.8557692308,41.3,4.64119370025,-0.0499886355479
1060.0,16.7980769231,41.35,4.35154010213,-0.0571298691976
1089.0,16.5961538462,41.36,4.00799746248,-0.0571298691976
1117.0,16.4038461538,41.32,3.73855225492,-0.0499886355479
1146.0,16.2884615385,41.26,3.33438444358,-0.0499886355479
1175.0,16.0384615385,41.16,2.91674437186,-0.0499886355479
1202.0,15.8942307692,40.94,2.46542364919,-0.0499886355479
1231.0,15.6538461538,40.7,1.97368614539,-0.0499886355479
1260.0,15.3365384615,40.35,1.67729641707,-0.0499886355479
1288.0,15.0288461538,40.01,1.4145873397,-0.0499886355479
1317.0,14.75,39.6,1.13166987176,-0.0499886355479
1346.0,14.4230769231,39.18,0.916113705711,-0.0499886355479
1374.0,14.2596153846,38.7,0.538890415124,-0.0499886355479
1402.0,14.1346153846,38.21,0.330070379263,-0.0499886355479
1431.0,13.9134615385,37.73,0.229028426428,-0.0571298691976
1458.0,13.7211538462,37.22,-0.00673613018905,-0.0499886355479
1487.0,13.4519230769,36.73,-0.255972947184,-0.0499886355479
1516.0,13.2788461538,36.23,-0.35701490002,-0.0428474018982
1544.0,13.125,35.77,-0.511945894368,-0.0571298691976
1572.0,13.0384615385,35.3,-0.666876888716,-0.0499886355479
1601.0,12.9423076923,34.78,-0.714029800039,-0.0499886355479
1630.0,12.9615384615,34.24,-0.586043326447,-0.0428474018982
1659.0,12.9807692308,33.72,-0.63993236796,-0.0642711028473
1688.0,12.9326923077,33.21,-0.592779456636,-0.0499886355479
1716.0,13.1153846154,32.65,-0.491737503801,-0.0571298691976
1745.0,12.9903846154,32.23,-0.276181337751,-0.0571298691976
1774.0,13.125,32.04,-0.168403254726,-0.0499886355479
1801.0,13.6442307692,31.97,-0.00673613018905,-0.0571298691976
1830.0,13.6634615385,31.92,0.188611645293,-0.0499886355479
1858.0,13.8461538462,31.82,0.464792983044,-0.0571298691976
1886.0,13.9903846154,31.78,0.646668498149,-0.0499886355479
1914.0,14.1826923077,31.88,0.996947267979,-0.0499886355479
1943.0,14.3846153846,32.02,1.2933369963,-0.0642711028473
1971.0,14.6442307692,32.14,1.71771319821,-0.0571298691976
2000.0,14.8173076923,32.36,1.93326936426,-0.0499886355479
2029.0,15.0961538462,32.61,2.17577005106,-0.0428474018982
2057.0,15.3846153846,32.93,2.50584043033,-0.0499886355479
2086.0,15.6826923077,33.23,2.79549402845,-0.0499886355479
2115.0,15.8942307692,33.58,3.0110501945,-0.0499886355479
2144.0,16.2211538462,33.98,3.38827348509,-0.0499886355479
2171.0,16.5,34.37,3.73181612473,-0.0499886355479
2200.0,16.6826923077,34.75,4.06862263419,-0.0499886355479
2228.0,16.9615384615,35.16,4.47952657572,-0.0428474018982
2257.0,17.2596153846,35.67,4.75570791347,-0.0499886355479
2286.0,17.375,36.2,4.93084729838,-0.0499886355479
2315.0,17.5673076923,36.79,5.09925055311,-0.0499886355479
2343.0,17.7307692308,37.4,5.20702863613,-0.0499886355479
2372.0,17.9038461538,38.02,5.2272370267,-0.0499886355479
2401.0,18.0192307692,38.59,5.2272370267,-0.0499886355479
2429.0,18.0576923077,39.15,5.24070928708,-0.0571298691976
2458.0,18.0673076923,39.66,5.25418154746,-0.0499886355479
2487.0,17.9711538462,40.1,5.20702863613,-0.0571298691976
2515.0,17.625,40.39,5.01841699084,-0.0428474018982
2544.0,16.9711538462,40.59,4.87022212668,-0.0499886355479
2572.0,17.0,40.82,4.71529113233,-0.0499886355479
2600.0,16.8653846154,40.95,4.45258205496,-0.0499886355479
2629.0,16.6826923077,41.01,3.96084455116,-0.0499886355479
2658.0,16.5769230769,40.97,3.57688513038,-0.0428474018982
2686.0,16.3365384615,40.91,3.2602870115,-0.0499886355479
2715.0,16.1057692308,40.74,2.95716115299,-0.0571298691976
2744.0,15.9326923077,40.5,2.66077142467,-0.0499886355479
2772.0,15.5865384615,40.2,2.41827073787,-0.0571298691976
2801.0,15.4326923077,39.89,2.19597844163,-0.0499886355479
2830.0,15.0865384615,39.55,1.91979710388,-0.0571298691976
2858.0,14.7980769231,39.24,1.67056028688,-0.0499886355479
2887.0,14.5961538462,38.91,1.36069829819,-0.0499886355479
2916.0,14.5096153846,38.58,1.02389178874,-0.0499886355479
2944.0,14.2115384615,38.21,0.788127232119,-0.0499886355479
2973.0,13.9903846154,37.82,0.518682024557,-0.0571298691976
3001.0,13.8365384615,37.43,0.235764556617,-0.0571298691976
3028.0,13.6634615385,37.0,0.0336806509452,-0.0499886355479
3056.0,13.4615384615,36.59,-0.101041952836,-0.0499886355479
3085.0,13.2884615385,36.22,-0.269445207562,-0.0428474018982
3113.0,13.1153846154,35.79,-0.397431681154,-0.0428474018982
3142.0,12.9711538462,35.37,-0.505209764179,-0.0571298691976
3171.0,12.8557692308,34.99,-0.579307196258,-0.0499886355479
3199.0,12.8461538462,34.6,-0.666876888716,-0.0499886355479
3228.0,12.8076923077,34.13,-0.687085279283,-0.0499886355479
3257.0,12.7596153846,33.68,-0.673613018905,-0.0499886355479
3286.0,12.75,33.22,-0.626460107581,-0.0428474018982
3315.0,12.7692307692,32.75,-0.606251717014,-0.0571298691976
3344.0,12.7788461538,32.31,-0.485001373611,-0.0571298691976
3372.0,12.7692307692,32.11,-0.451320722666,-0.0499886355479
3400.0,13.0480769231,31.97,-0.383959420776,-0.0428474018982
3429.0,13.5865384615,31.86,-0.0808335622686,-0.0499886355479
3457.0,13.6730769231,31.8,0.0808335622686,-0.0571298691976
3486.0,13.7788461538,31.86,0.249236816995,-0.0499886355479
3514.0,13.9038461538,31.98,0.471529113233,-0.0499886355479
3542.0,14.0769230769,32.12,0.666876888716,-0.0428474018982
3570.0,14.1923076923,32.17,0.78139110193,-0.0571298691976
3599.0,14.5288461538,32.22,1.12493374157,-0.0499886355479
3627.0,14.4519230769,32.43,1.40111507932,-0.0499886355479
3656.0,14.7980769231,32.69,1.63687963594,-0.0642711028473
3685.0,14.9423076923,32.87,1.89958871331,-0.0499886355479
3713.0,15.1153846154,33.07,2.17577005106,-0.0499886355479
3742.0,15.4326923077,33.36,2.45195138881,-0.0499886355479
3771.0,15.5961538462,33.69,2.70118820581,-0.0428474018982
3798.0,15.8365384615,33.97,2.97063341337,-0.0499886355479
3827.0,16.0673076923,34.26,3.21313410018,-0.0499886355479
3856.0,16.3076923077,34.55,3.44889865679,-0.0499886355479
3884.0,16.5,34.91,3.73181612473,-0.0571298691976
3913.0,16.6730769231,35.29,4.00126133229,-0.0499886355479
3942.0,16.8269230769,35.68,4.23702588891,-0.0428474018982
3970.0,17.0865384615,36.08,4.47952657572,-0.0499886355479
3999.0,17.2307692308,36.46,4.69508274177,-0.0571298691976
4028.0,17.4615384615,36.91,4.89043051725,-0.0571298691976
4056.0,17.5961538462,37.34,5.09925055311,-0.0499886355479
4085.0,17.7596153846,37.75,5.21376476632,-0.0499886355479
4114.0,17.9230769231,38.17,5.30807058897,-0.0571298691976
4142.0,17.9711538462,38.66,5.42258480218,-0.0571298691976
4171.0,18.0192307692,39.1,5.4764738437,-0.0499886355479
4199.0,18.0192307692,39.47,5.41584867199,-0.0499886355479
4227.0,17.9903846154,39.85,5.38216802105,-0.0499886355479
4256.0,17.9326923077,40.25,5.26091767765,-0.0428474018982
4285.0,17.5769230769,40.55,4.9847363399,-0.0571298691976
4313.0,17.0096153846,40.73,4.80959695498,-0.0571298691976
4342.0,16.9038461538,40.78,4.59404078893,-0.0499886355479
4371.0,16.8076923077,40.87,4.35154010213,-0.0571298691976
4399.0,16.7115384615,40.92,4.10230328513,-0.0499886355479
4428.0,16.6057692308,40.85,3.83285807757,-0.0499886355479
4457.0,16.3557692308,40.76,3.51625995868,-0.0428474018982
4485.0,16.1634615385,40.66,3.21313410018,-0.0499886355479
4514.0,15.9230769231,40.55,2.8897998511,-0.0499886355479
4543.0,15.75,40.33,2.57993786241,-0.0499886355479
4571.0,15.4423076923,40.08,2.22965909257,-0.0499886355479
4599.0,15.1730769231,39.81,2.00063066615,-0.0499886355479
4628.0,14.8461538462,39.48,1.74465771896,-0.0499886355479
4656.0,14.6442307692,39.08,1.4752125114,-0.0499886355479
4685.0,14.4326923077,38.71,1.21923956422,-0.0499886355479
4714.0,14.2980769231,38.36,0.949794356656,-0.0571298691976
4742.0,14.1153846154,38.01,0.70729366985,-0.0499886355479
4771.0,13.8653846154,37.62,0.451320722666,-0.0499886355479
4799.0,13.7211538462,37.22,0.21555616605,-0.0499886355479
4827.0,13.5,36.83,0.0,-0.0499886355479
