----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:49:26,UTC
PLOT,2,#
HEIGHT,60,cm
TEMPERATURE,18.5,C
HUMIDITY,38.5,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7499,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,FLEXTEST
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4899.0,17.6057692308,39.8,5.82001648334,-0.0428474018982
4928.0,17.4134615385,39.67,5.36195963048,-0.0571298691976
4956.0,17.2307692308,39.48,5.11945894368,-0.0571298691976
4985.0,17.1346153846,39.26,4.8567498663,-0.0428474018982
5013.0,17.0,39.02,4.60077691912,-0.0499886355479
5041.0,16.8269230769,38.8,4.47952657572,-0.0428474018982
5070.0,16.7019230769,38.55,4.3650123625,-0.0571298691976
5099.0,16.5,38.3,4.21008136816,-0.0499886355479
5127.0,16.3365384615,38.06,3.97431681154,-0.0499886355479
5156.0,16.2211538462,37.79,3.7520245153,-0.0428474018982
5185.0,15.9326923077,37.53,3.47584317755,-0.0499886355479
5213.0,15.8557692308,37.34,3.31417605301,-0.0428474018982
5242.0,15.7115384615,37.09,3.05146697564,-0.0428474018982
5271.0,15.4615384615,36.84,2.76181337751,-0.0499886355479
5299.0,15.25,36.57,2.56646560203,-0.0499886355479
5328.0,14.9903846154,36.34,2.49910430014,-0.0499886355479
5357.0,14.8653846154,36.09,2.50584043033,-0.0499886355479
5385.0,14.6634615385,35.87,2.34417330579,-0.0571298691976
5413.0,14.4807692308,35.62,2.20271457182,-0.0499886355479
5442.0,14.3269230769,35.38,1.95347775482,-0.0499886355479
5470.0,14.1634615385,35.02,2.0275751869,-0.0499886355479
5499.0,14.0288461538,34.72,1.88611645293,-0.0499886355479
5528.0,13.875,34.39,1.81875515104,-0.0499886355479
5556.0,13.7307692308,34.07,1.68403254726,-0.0499886355479
5585.0,13.5961538462,33.64,1.58299059443,-0.0571298691976
5614.0,13.4615384615,33.16,1.46847638121,-0.0499886355479
5642.0,13.3557692308,32.76,1.36069829819,-0.0499886355479
5671.0,13.3365384615,32.24,1.40111507932,-0.0499886355479
5700.0,13.2596153846,31.74,1.52236542272,-0.0571298691976
5728.0,13.25,31.29,1.86590806237,-0.0571298691976
5757.0,13.2788461538,30.9,2.13535326993,-0.0428474018982
5786.0,13.3076923077,30.73,2.53278495108,-0.0571298691976
5814.0,13.8653846154,30.64,2.67424368505,-0.0428474018982
5842.0,14.4134615385,30.6,2.91000824167,-0.0499886355479
5871.0,14.3365384615,30.63,3.03799471526,-0.0571298691976
5899.0,14.4230769231,30.61,3.17271731904,-0.0571298691976
5928.0,14.5192307692,30.66,3.43542639641,-0.0499886355479
5957.0,14.6442307692,30.72,3.61056578133,-0.0499886355479
5985.0,14.7692307692,30.81,3.64424643227,-0.0499886355479
6014.0,14.8557692308,30.97,3.78570516625,-0.0499886355479
6043.0,15.0384615385,31.13,3.98105294173,-0.0499886355479
6071.0,15.2788461538,31.29,4.23702588891,-0.0499886355479
6100.0,15.5192307692,31.43,4.62098530969,-0.0499886355479
6129.0,15.5769230769,31.61,4.9847363399,-0.0499886355479
6157.0,15.7019230769,31.8,5.29459832859,-0.0499886355479
6186.0,15.8461538462,31.95,5.70550227012,-0.0499886355479
6214.0,16.1057692308,32.2,5.63814096823,-0.0499886355479
6242.0,16.2019230769,32.43,5.79307196258,-0.0499886355479
6271.0,16.4423076923,32.69,5.96147521731,-0.0499886355479
6300.0,16.625,32.95,5.94126682674,-0.0499886355479
6328.0,16.8173076923,33.19,6.17703138336,-0.0499886355479
6357.0,16.9807692308,33.43,6.34543463808,-0.0499886355479
6386.0,17.1730769231,33.73,6.3993236796,-0.0499886355479
6414.0,17.2788461538,34.05,6.78328310037,-0.0571298691976
6443.0,17.4807692308,34.36,7.26154834379,-0.0499886355479
6473.0,17.7884615385,34.67,7.69939680608,-0.0571298691976
6501.0,17.8942307692,35.01,7.96210588345,-0.0499886355479
6531.0,17.9807692308,35.34,8.02946718535,-0.0499886355479
6560.0,18.1442307692,35.64,8.03620331553,-0.0571298691976
6590.0,18.3076923077,35.92,8.29217626272,-0.0571298691976
6618.0,18.5,36.22,8.25175948158,-0.0499886355479
6648.0,18.5961538462,36.43,8.21134270045,-0.0499886355479
6677.0,18.8942307692,36.71,8.04967557591,-0.0499886355479
6705.0,19.0192307692,36.92,7.92842523251,-0.0499886355479
6735.0,19.2884615385,36.99,8.0564117061,-0.0499886355479
6764.0,19.4903846154,37.38,8.48078790801,-0.0428474018982
6793.0,19.625,37.75,8.80412215709,-0.0499886355479
6822.0,19.7211538462,38.05,8.94558089106,-0.0499886355479
6852.0,19.8653846154,38.29,9.07356736465,-0.0499886355479
6880.0,19.8846153846,38.71,9.06009510427,-0.0499886355479
6909.0,19.875,39.08,9.13419253635,-0.0571298691976
6939.0,19.9038461538,39.44,9.03315058351,-0.0499886355479
6967.0,19.8942307692,39.83,8.80412215709,-0.0499886355479
6997.0,19.8365384615,40.16,8.63571890236,-0.0571298691976
7026.0,19.7307692308,40.31,8.31238465329,-0.0571298691976
7055.0,19.0384615385,40.37,8.10356461742,-0.0499886355479
7084.0,18.6057692308,40.45,8.00252266459,-0.0571298691976
7114.0,18.625,40.49,7.79370262873,-0.0499886355479
7142.0,18.5769230769,40.44,7.67918841551,-0.0499886355479
7171.0,18.4615384615,40.4,7.45015998909,-0.0428474018982
7201.0,18.2980769231,40.38,6.97863087585,-0.0499886355479
7230.0,18.1442307692,40.33,6.52731015319,-0.0571298691976
7258.0,18.0,40.19,6.09619782109,-0.0571298691976
7287.0,17.8461538462,40.0,5.73244679088,-0.0499886355479
7316.0,17.7115384615,39.85,5.35522350029,-0.0571298691976
7344.0,17.6634615385,39.64,5.05209764179,-0.0499886355479
7373.0,17.375,39.42,4.78938856441,-0.0499886355479
7402.0,17.25,39.2,4.74223565309,-0.0499886355479
7430.0,17.0288461538,38.96,4.68834661158,-0.0428474018982
7459.0,16.9038461538,38.72,4.45931818515,-0.0499886355479
7488.0,16.8076923077,38.46,4.20334523797,-0.0499886355479
7516.0,16.6442307692,38.22,4.03494198324,-0.0428474018982
7544.0,16.375,37.98,3.77896903606,-0.0499886355479
7573.0,16.3461538462,37.75,3.54320447944,-0.0499886355479
7601.0,16.0576923077,37.55,3.21313410018,-0.0499886355479
7630.0,15.9711538462,37.28,2.86959146053,-0.0428474018982
7659.0,15.8653846154,37.03,2.62709077373,-0.0499886355479
7687.0,15.7596153846,36.82,2.43174299825,-0.0499886355479
7716.0,15.6826923077,36.53,2.1555616605,-0.0571298691976
7745.0,15.3846153846,36.24,1.99389453596,-0.0499886355479
7773.0,15.1538461538,35.98,1.79854676048,-0.0571298691976
7802.0,15.0,35.74,1.57625446424,-0.0571298691976
7831.0,14.8557692308,35.47,1.39437894913,-0.0499886355479
7859.0,14.6826923077,35.25,1.21250343403,-0.0499886355479
7888.0,14.5865384615,35.02,1.0441001793,-0.0499886355479
7917.0,14.375,34.77,0.970002747223,-0.0571298691976
7944.0,14.2788461538,34.55,0.815071752875,-0.0499886355479
7973.0,14.1346153846,34.27,0.700557539661,-0.0571298691976
8002.0,14.0769230769,34.0,0.572571066069,-0.0571298691976
8030.0,13.9711538462,33.73,0.49847363399,-0.0428474018982
8058.0,13.8461538462,33.42,0.390695550965,-0.0428474018982
8087.0,13.75,33.13,0.276181337751,-0.0499886355479
8114.0,13.6346153846,32.8,0.188611645293,-0.0571298691976
8142.0,13.5288461538,32.46,0.14145873397,-0.0499886355479
8171.0,13.375,32.09,0.202083905671,-0.0499886355479
8198.0,13.4230769231,31.64,0.262709077373,-0.0571298691976
8227.0,13.375,31.18,0.323334249074,-0.0499886355479
8255.0,13.4038461538,30.74,0.417640071721,-0.0499886355479
8283.0,13.3942307692,30.43,0.525418154746,-0.0499886355479
8311.0,13.5,30.23,0.70729366985,-0.0499886355479
8340.0,14.3846153846,30.18,0.916113705711,-0.0499886355479
8368.0,14.4711538462,30.15,1.01041952836,-0.0642711028473
8397.0,14.5096153846,30.15,1.19229504346,-0.0499886355479
8426.0,14.5769230769,30.16,1.38764281894,-0.0499886355479
8454.0,14.8461538462,30.23,1.70424093783,-0.0571298691976
8483.0,14.8461538462,30.28,2.00736679634,-0.0499886355479
8512.0,15.0,30.34,2.35090943598,-0.0499886355479
8539.0,15.3653846154,30.46,2.62035464354,-0.0499886355479
8568.0,15.5769230769,30.61,2.79549402845,-0.0571298691976
8597.0,15.9134615385,30.81,3.12556440772,-0.0499886355479
8625.0,16.1346153846,31.05,3.52299608887,-0.0571298691976
8654.0,16.4038461538,31.41,3.99452520211,-0.0499886355479
8683.0,16.7307692308,31.8,4.3650123625,-0.0499886355479
8711.0,16.9903846154,32.29,4.57383239836,-0.0642711028473
8740.0,17.2211538462,32.72,4.78265243422,-0.0571298691976
8769.0,17.5961538462,33.18,5.09925055311,-0.0499886355479
8797.0,17.8557692308,33.75,5.42258480218,-0.0499886355479
8826.0,18.0,34.22,5.65161322861,-0.0499886355479
8855.0,18.2596153846,34.62,5.82675261353,-0.0571298691976
8883.0,18.3557692308,35.07,6.0288365192,-0.0571298691976
8912.0,18.6826923077,35.51,6.23765655506,-0.0499886355479
8940.0,19.0288461538,35.89,6.42626820035,-0.0499886355479
8968.0,19.0673076923,36.3,6.72265792867,-0.0499886355479
8997.0,19.4423076923,36.74,7.10661734945,-0.0499886355479
9027.0,19.5480769231,37.16,7.45689611928,-0.0571298691976
9055.0,19.7019230769,37.56,7.73981358722,-0.0428474018982
9085.0,19.8365384615,37.99,7.94189749289,-0.0499886355479
9114.0,19.9711538462,38.46,8.04293944572,-0.0499886355479
9142.0,20.0961538462,38.87,8.06314783629,-0.0499886355479
9172.0,20.2884615385,39.23,7.98231427402,-0.0571298691976
9201.0,20.2692307692,39.62,7.78023036835,-0.0571298691976
9230.0,20.2307692308,40.05,7.65898002495,-0.0499886355479
9259.0,20.2692307692,40.34,7.64550776457,-0.0499886355479
9289.0,20.1634615385,40.66,7.6859245457,-0.0571298691976
9317.0,19.7307692308,40.84,7.60509098344,-0.0499886355479
9347.0,19.0192307692,40.97,7.55793807211,-0.0428474018982
9376.0,18.9519230769,41.1,7.39627094757,-0.0428474018982
9404.0,18.7980769231,41.19,7.22786769285,-0.0499886355479
9434.0,18.7403846154,41.28,7.09314508907,-0.0499886355479
9463.0,18.5961538462,41.33,6.66203275697,-0.0499886355479
9492.0,18.2403846154,41.33,5.98168360787,-0.0499886355479
9520.0,17.9807692308,41.28,5.30133445878,-0.0499886355479
9549.0,17.7788461538,41.11,4.7961246946,-0.0571298691976
9578.0,17.5,40.92,4.33806784175,-0.0499886355479
9606.0,17.2403846154,40.62,4.14945619645,-0.0571298691976
9635.0,17.1153846154,40.27,4.01473359267,-0.0499886355479
9664.0,16.8461538462,39.91,3.99452520211,-0.0428474018982
9692.0,16.5192307692,39.56,4.01473359267,-0.0571298691976
9721.0,16.1923076923,39.29,3.81938581719,-0.0571298691976
9750.0,15.9230769231,38.93,3.65771869265,-0.0499886355479
9778.0,15.6153846154,38.58,3.21313410018,-0.0499886355479
9806.0,15.2403846154,38.3,2.83591080959,-0.0571298691976
9835.0,14.8653846154,37.95,2.36438169636,-0.0571298691976
9863.0,14.6538461538,37.45,1.87264419256,-0.0571298691976
9892.0,14.2980769231,37.0,1.26639247554,-0.0499886355479
9921.0,14.0865384615,36.51,0.929585966089,-0.0499886355479
9949.0,13.7884615385,35.9,0.646668498149,-0.0499886355479
9978.0,13.5865384615,35.23,0.42437620191,-0.0571298691976
10006.0,13.2211538462,34.61,0.579307196258,-0.0499886355479
10033.0,13.125,34.05,0.168403254726,-0.0499886355479
10062.0,13.0,33.47,0.0471529113233,-0.0499886355479
10090.0,12.7884615385,32.92,0.0740974320795,-0.0571298691976
10117.0,12.6826923077,32.42,0.0538890415124,-0.0499886355479
10145.0,12.4903846154,32.05,-0.0875696924576,-0.0571298691976
10174.0,12.3461538462,31.78,-0.336806509452,-0.0571298691976
10202.0,12.2307692308,31.32,-0.505209764179,-0.0428474018982
10231.0,12.0576923077,30.85,-0.518682024557,-0.0499886355479
10260.0,11.9519230769,30.53,-0.478265243422,-0.0499886355479
10288.0,11.6538461538,30.28,-0.49847363399,-0.0428474018982
10317.0,11.5192307692,29.89,-0.471529113233,-0.0499886355479
10346.0,11.3942307692,29.47,-0.478265243422,-0.0499886355479
10374.0,11.2403846154,29.18,-0.471529113233,-0.0428474018982
10402.0,11.0961538462,28.83,-0.464792983044,-0.0428474018982
10431.0,10.9519230769,28.46,-0.478265243422,-0.0571298691976
10459.0,10.8846153846,28.12,-0.464792983044,-0.0571298691976
10488.0,10.9326923077,27.94,-0.464792983044,-0.0571298691976
10517.0,10.8461538462,27.75,-0.471529113233,-0.0499886355479
10545.0,10.875,27.5,-0.485001373611,-0.0571298691976
10574.0,10.8846153846,27.29,-0.464792983044,-0.0428474018982
10603.0,10.9807692308,27.25,-0.485001373611,-0.0499886355479
10631.0,10.9615384615,27.22,-0.518682024557,-0.0571298691976
10660.0,10.9326923077,27.19,-0.518682024557,-0.0499886355479
10689.0,10.9230769231,27.33,-0.505209764179,-0.0499886355479
10717.0,10.8942307692,27.57,-0.464792983044,-0.0499886355479
10746.0,10.9711538462,27.69,-0.464792983044,-0.0571298691976
10775.0,10.8846153846,27.72,-0.525418154746,-0.0571298691976
10802.0,10.8846153846,27.82,-0.491737503801,-0.0428474018982
10831.0,10.8557692308,27.98,-0.451320722666,-0.0499886355479
10860.0,10.8846153846,28.03,-0.464792983044,-0.0499886355479
